"2011-11-23","0.01","P01095"
"2011-11-25","0.01","P01095"
"2011-12-02","0.01","P01095"
"2011-12-09","0.010005","P01095"
"2011-12-16","0.010039","P01095"
"2011-12-20","0.010022","P01095"
"2011-12-23","0.009653","P01095"
"2011-12-30","0.009484","P01095"
"2011-12-31","0.009484","P01095"
"2012-01-06","0.009003","P01095"
"2012-01-13","0.009578","P01095"
"2012-01-20","0.00979","P01095"
"2012-02-03","0.009712","P01095"
"2012-02-10","0.009951999999999999","P01095"
"2012-02-17","0.010343","P01095"
"2012-02-20","0.010356","P01095"
"2012-02-24","0.010817","P01095"
"2012-03-02","0.011356999999999999","P01095"
"2012-03-09","0.011404000000000001","P01095"
"2012-03-16","0.011267000000000001","P01095"
"2012-03-20","0.011128","P01095"
"2012-03-23","0.011011","P01095"
"2012-03-30","0.011028","P01095"
"2012-04-06","0.011183","P01095"
"2012-04-13","0.011522","P01095"
"2012-04-20","0.011136","P01095"
"2012-04-27","0.011075999999999999","P01095"
"2012-05-04","0.011319999999999998","P01095"
"2012-05-11","0.010783000000000001","P01095"
"2012-05-18","0.010438000000000001","P01095"
"2012-05-25","0.010386","P01095"
"2012-06-01","0.010835","P01095"
"2012-06-08","0.010403","P01095"
"2012-06-15","0.010653999999999999","P01095"
"2012-06-20","0.010450999999999998","P01095"
"2012-06-21","0.010426999999999999","P01095"
"2012-06-29","0.010235000000000001","P01095"
"2012-07-06","0.010629","P01095"
"2012-07-13","0.010686","P01095"
"2012-07-20","0.010572999999999999","P01095"
"2012-07-27","0.010067","P01095"
"2012-07-30","0.009942","P01095"
"2012-08-03","0.009888000000000001","P01095"
"2012-08-10","0.010168","P01095"
"2012-08-17","0.010397","P01095"
"2012-08-20","0.010203","P01095"
"2012-08-24","0.010032000000000001","P01095"
"2012-08-31","0.009686","P01095"
"2012-09-07","0.010447","P01095"
"2012-09-14","0.010722","P01095"
"2012-09-20","0.010169","P01095"
"2012-09-21","0.010187","P01095"
"2012-09-28","0.01035","P01095"
"2012-10-12","0.010338","P01095"
"2012-10-19","0.010270999999999999","P01095"
"2012-10-26","0.010125","P01095"
"2012-10-31","0.010003","P01095"
"2012-11-02","0.010851","P01095"
"2012-11-09","0.010465","P01095"
"2012-11-16","0.010482","P01095"
"2012-11-20","0.010366","P01095"
"2012-11-23","0.010397","P01095"
"2012-11-30","0.009811","P01095"
"2012-12-07","0.010395000000000001","P01095"
"2012-12-14","0.010591","P01095"
"2012-12-20","0.010320000000000001","P01095"
"2012-12-21","0.010676000000000001","P01095"
"2012-12-28","0.011587","P01095"
"2013-01-04","0.011583000000000001","P01095"
"2013-01-11","0.01238","P01095"
"2013-01-18","0.012641","P01095"
"2013-01-25","0.012253","P01095"
"2013-02-01","0.012825","P01095"
"2013-02-08","0.012618","P01095"
"2013-02-20","0.012702999999999999","P01095"
"2013-02-22","0.012484","P01095"
"2013-03-01","0.013104","P01095"
"2013-03-08","0.012728","P01095"
"2013-03-15","0.012322999999999999","P01095"
"2013-03-20","0.012398","P01095"
"2013-03-22","0.012579","P01095"
"2013-03-29","0.012401","P01095"
"2013-04-03","0.01266","P01095"
"2013-04-12","0.012216","P01095"
"2013-04-19","0.012284999999999999","P01095"
"2013-04-26","0.011778","P01095"
"2013-05-03","0.012115","P01095"
"2013-05-10","0.012375","P01095"
"2013-05-17","0.012937","P01095"
"2013-05-20","0.013226","P01095"
"2013-05-24","0.013971","P01095"
"2013-05-31","0.014208","P01095"
"2013-06-07","0.013404000000000001","P01095"
"2013-06-14","0.013385000000000001","P01095"
"2013-06-20","0.013098","P01095"
"2013-06-28","0.012857","P01095"
"2013-07-05","0.013375","P01095"
"2013-07-12","0.013972","P01095"
"2013-07-19","0.014096","P01095"
"2013-07-26","0.014123000000000002","P01095"
"2013-08-02","0.014665","P01095"
"2013-08-09","0.015021","P01095"
"2013-08-16","0.015081","P01095"
"2013-08-20","0.014973","P01095"
"2013-08-23","0.01477","P01095"
"2013-08-30","0.015044","P01095"
"2013-09-06","0.015291999999999998","P01095"
"2013-09-13","0.015969","P01095"
"2013-09-18","0.01547","P01095"
"2013-09-30","0.015411","P01095"
"2013-10-11","0.016367","P01095"
"2013-10-18","0.015851","P01095"
"2013-10-25","0.015300000000000001","P01095"
"2013-10-31","0.015273000000000002","P01095"
"2013-11-01","0.015176","P01095"
"2013-11-08","0.015427999999999999","P01095"
"2013-11-15","0.016222","P01095"
"2013-11-20","0.016555","P01095"
"2013-11-22","0.016174","P01095"
"2013-11-29","0.016878999999999998","P01095"
"2013-12-06","0.016888","P01095"
"2013-12-13","0.017215","P01095"
"2013-12-20","0.016115","P01095"
"2013-12-27","0.016344","P01095"
"2013-12-31","0.016491","P01095"
"2014-01-03","0.016227000000000002","P01095"
"2014-01-10","0.015512","P01095"
"2014-01-17","0.015290999999999999","P01095"
"2014-01-20","0.015250999999999999","P01095"
"2014-01-24","0.016935","P01095"
"2014-02-07","0.016381","P01095"
"2014-02-14","0.018765","P01095"
"2014-02-20","0.018706","P01095"
"2014-02-21","0.018599","P01095"
"2014-02-28","0.017942","P01095"
"2014-03-07","0.018462","P01095"
"2014-03-14","0.018084","P01095"
"2014-03-20","0.018094","P01095"
"2014-03-21","0.019064","P01095"
"2014-03-28","0.019023","P01095"
"2014-03-31","0.018779999999999998","P01095"
"2014-04-04","0.019562","P01095"
"2014-04-11","0.018704000000000002","P01095"
"2014-04-18","0.018803","P01095"
"2014-04-25","0.018127","P01095"
"2014-04-30","0.017801","P01095"
"2014-05-09","0.016972","P01095"
"2014-05-16","0.016908","P01095"
"2014-05-20","0.016626000000000002","P01095"
"2014-05-23","0.016854","P01095"
"2014-05-30","0.016724000000000003","P01095"
"2014-06-06","0.016894","P01095"
"2014-06-13","0.017472","P01095"
"2014-06-20","0.017245","P01095"
"2014-06-27","0.018017000000000002","P01095"
"2014-07-04","0.018719","P01095"
"2014-07-11","0.01952","P01095"
"2014-07-18","0.019728000000000002","P01095"
"2014-07-25","0.020177999999999998","P01095"
"2014-08-01","0.020411000000000002","P01095"
"2014-08-08","0.021332","P01095"
"2014-08-15","0.021922999999999998","P01095"
"2014-08-20","0.022428","P01095"
"2014-08-22","0.022690000000000002","P01095"
"2014-08-29","0.022931","P01095"
"2014-09-05","0.023978000000000003","P01095"
"2014-09-12","0.024525","P01095"
"2014-09-19","0.024627","P01095"
"2014-09-26","0.02465","P01095"
"2014-09-30","0.024859","P01095"
"2014-10-10","0.025911","P01095"
"2014-10-17","0.025876","P01095"
"2014-10-20","0.026070000000000003","P01095"
"2014-10-24","0.024994000000000002","P01095"
"2014-10-31","0.02595","P01095"
"2014-11-07","0.025825","P01095"
"2014-11-14","0.025532","P01095"
"2014-11-20","0.025373999999999997","P01095"
"2014-11-21","0.026423000000000002","P01095"
"2014-12-05","0.03216","P01095"
"2014-12-12","0.034666999999999996","P01095"
"2014-12-19","0.03486","P01095"
"2014-12-26","0.033515","P01095"
"2014-12-31","0.036335","P01095"
"2015-01-09","0.037556","P01095"
"2015-01-16","0.039821","P01095"
"2015-01-20","0.037847","P01095"
"2015-01-23","0.039108000000000004","P01095"
"2015-01-30","0.041353","P01095"
"2015-02-06","0.040381","P01095"
"2015-02-13","0.043249","P01095"
"2015-02-27","0.046088","P01095"
"2015-03-06","0.047759","P01095"
"2015-03-13","0.053011","P01095"
"2015-03-20","0.059103","P01095"
"2015-03-27","0.064531","P01095"
"2015-03-31","0.065997","P01095"
"2015-04-03","0.067882","P01095"
"2015-04-10","0.077104","P01095"
"2015-04-17","0.077289","P01095"
"2015-04-20","0.077165","P01095"
"2015-04-24","0.08008900000000001","P01095"
"2015-04-30","0.08068099999999999","P01095"
"2015-05-08","0.080334","P01095"
"2015-05-15","0.084516","P01095"
"2015-05-22","0.09428800000000001","P01095"
"2015-05-29","0.103231","P01095"
"2015-06-05","0.114626","P01095"
"2015-06-12","0.123046","P01095"
"2015-06-19","0.10484199999999999","P01095"
"2015-06-26","0.09117900000000001","P01095"
"2015-06-30","0.095284","P01095"
"2015-07-03","0.074097","P01095"
"2015-07-10","0.069615","P01095"
"2015-07-17","0.077794","P01095"
"2015-07-20","0.07929599999999999","P01095"
"2015-07-24","0.08177899999999999","P01095"
"2015-07-31","0.077344","P01095"
"2015-08-07","0.07805","P01095"
