2013-12-10,1,P06908
2013-12-19,0.992,P06908
2013-12-26,0.972,P06908
2014-01-02,0.979,P06908
2014-01-09,0.945,P06908
2014-01-16,0.969,P06908
2014-01-23,0.992,P06908
2014-01-30,1.01,P06908
2014-02-13,1.042,P06908
2014-02-20,1.098,P06908
2014-02-27,1.109,P06908
2014-03-06,1.147,P06908
2014-03-13,1.195,P06908
2014-03-20,1.205,P06908
2014-03-27,1.207,P06908
2014-04-03,1.217,P06908
2014-04-10,1.142,P06908
2014-04-17,1.193,P06908
2014-04-24,1.183,P06908
2014-05-05,1.153,P06908
2014-05-12,1.148,P06908
2014-05-15,1.146,P06908
2014-05-22,1.172,P06908
2014-05-29,1.145,P06908
2014-06-05,1.157,P06908
2014-06-12,1.166,P06908
2014-06-19,1.122,P06908
2014-06-26,1.176,P06908
2014-07-03,1.212,P06908
2014-07-10,1.258,P06908
2014-07-17,1.306,P06908
2014-08-07,1.28,P06908
2014-08-14,1.329,P06908
2014-08-21,1.384,P06908
2014-09-04,1.412,P06908
2014-09-11,1.5,P06908
2014-10-16,1.575,P06908
2014-10-30,1.553,P06908
