2014-06-03,1,P06558
2014-06-30,1.016,P06558
2014-07-02,1.0238,P06558
2014-07-03,1.0259,P06558
2014-07-10,1.041,P06558
2014-07-17,1.051,P06558
2014-07-24,1.032,P06558
2014-08-07,1.04,P06558
2014-08-14,1.061,P06558
2014-08-21,1.093,P06558
2014-08-28,1.079,P06558
2014-09-04,1.097,P06558
2014-09-11,1.124,P06558
2014-09-18,1.159,P06558
2014-09-26,1.172,P06558
2014-09-30,1.192,P06558
2014-10-16,1.205,P06558
2014-10-30,1.192,P06558
2014-11-06,1.197,P06558
2014-11-13,1.185,P06558
2014-11-20,1.205,P06558
2014-12-26,1.104,P06558
2014-12-31,1.11,P06558
2015-01-08,1.11,P06558
2015-01-22,1.131,P06558
2015-01-28,1.102,P06558
2015-02-05,1.141,P06558
2015-02-12,1.142,P06558
2015-02-26,1.153,P06558
2015-03-05,1.175,P06558
2015-03-11,1.168,P06558
2015-03-12,1.168,P06558
2015-03-26,1.198,P06558
2015-04-02,1.213,P06558
2015-04-16,1.219,P06558
2015-04-23,1.231,P06558
2015-04-30,1.226,P06558
2015-05-07,1.218,P06558
2015-05-14,1.239,P06558
2015-05-22,1.233,P06558
2015-05-29,1.237,P06558
2015-06-05,1.241,P06558
