"2014-07-07","0.01","J01940"
"2014-07-11","0.01006","J01940"
"2014-07-18","0.010048999999999999","J01940"
"2014-07-25","0.010031000000000002","J01940"
"2014-08-01","0.010074000000000001","J01940"
"2014-08-08","0.010092","J01940"
"2014-08-15","0.010145999999999999","J01940"
"2014-08-22","0.010159","J01940"
"2014-08-29","0.010150999999999999","J01940"
"2014-09-05","0.010177","J01940"
"2014-09-12","0.010158","J01940"
"2014-09-19","0.010177","J01940"
"2014-09-26","0.010216000000000001","J01940"
"2014-10-10","0.010262","J01940"
"2014-10-17","0.010395000000000001","J01940"
"2014-10-24","0.010450999999999998","J01940"
"2014-10-31","0.010487999999999999","J01940"
"2014-11-07","0.010608","J01940"
"2014-11-14","0.010629999999999999","J01940"
"2014-11-21","0.010627","J01940"
"2014-11-28","0.010662","J01940"
"2014-12-05","0.010565","J01940"
"2014-12-12","0.010487","J01940"
"2014-12-19","0.01048","J01940"
"2015-01-16","0.010570999999999999","J01940"
"2015-01-23","0.010608","J01940"
"2015-01-30","0.010631","J01940"
"2015-02-06","0.010628","J01940"
"2015-02-13","0.010658","J01940"
"2015-02-17","0.010684","J01940"
"2015-02-27","0.010712","J01940"
"2015-03-06","0.010752999999999999","J01940"
"2015-03-13","0.010752999999999999","J01940"
"2015-03-20","0.010781","J01940"
"2015-03-27","0.010824","J01940"
"2015-04-03","0.010794999999999999","J01940"
"2015-04-10","0.010814999999999998","J01940"
"2015-04-17","0.01085","J01940"
"2015-04-24","0.01087","J01940"
"2015-04-30","0.010908","J01940"
"2015-05-08","0.010929","J01940"
"2015-05-15","0.010981000000000001","J01940"
"2015-05-22","0.010999000000000002","J01940"
"2015-05-29","0.011016","J01940"
"2015-06-05","0.011009","J01940"
"2015-06-12","0.01102","J01940"
"2015-06-19","0.011012","J01940"
"2015-07-03","0.011009","J01940"
"2015-07-10","0.011054999999999999","J01940"
"2015-07-17","0.011059000000000001","J01940"
"2015-07-24","0.011121","J01940"
"2015-07-31","0.011175999999999998","J01940"
"2015-08-07","0.011212","J01940"
"2015-08-14","0.011245","J01940"
