2014-11-14,1,P13642
2014-11-21,1.004,P13642
2014-11-28,1.0107,P13642
2014-12-05,1.0236,P13642
2014-12-12,1.0527,P13642
2014-12-19,1.0347,P13642
2014-12-26,1.0305,P13642
2014-12-31,1.0175,P13642
2015-01-09,1.0549,P13642
2015-01-16,1.0428,P13642
2015-01-23,1.0853,P13642
2015-01-30,1.0742,P13642
2015-02-06,1.0787,P13642
2015-02-13,1.1165,P13642
2015-02-27,1.1699,P13642
2015-03-06,1.1396,P13642
2015-03-13,1.218,P13642
2015-03-20,1.2495,P13642
2015-03-27,1.2495,P13642
2015-04-03,1.3368,P13642
2015-04-10,1.0556,P13642
2015-04-17,1.0089,P13642
2015-04-24,1.0835,P13642
2015-05-15,1.1637,P13642
2015-06-26,1,P13642
