2014-12-19,1.0718,P15948
2014-12-26,1.0422,P15948
2014-12-31,1.0318,P15948
2015-01-09,1.0145,P15948
2015-01-16,1.0333,P15948
2015-01-23,1.0533,P15948
2015-01-30,1.0572,P15948
2015-02-06,1.0259,P15948
2015-02-17,1.0831,P15948
2015-02-27,1.0945,P15948
2015-03-06,1.1831,P15948
2015-03-13,1.2345,P15948
2015-03-20,1.0256,P15948
2015-04-10,1.1925,P15948
2015-04-17,1.1435,P15948
2015-04-30,1.1655,P15948
2015-05-08,1.2268,P15948
2015-05-15,1.3067,P15948
2015-05-22,1.4231,P15948
2015-05-29,1.4735,P15948
2015-06-05,1.615,P15948
2015-06-12,1.4855,P15948
2015-06-19,1.3391,P15948
2015-06-26,1.3184,P15948
2015-07-03,1.2564,P15948
2015-07-10,1.2625,P15948
2015-07-17,1.169,P15948
2015-08-07,1.2245,P15948
2015-08-14,1.303,P15948
