2013-06-14,1,P02218
2013-06-21,0.9875,P02218
2013-06-28,0.9741,P02218
2013-07-05,0.9997,P02218
2013-07-12,1.017,P02218
2013-07-19,0.9941,P02218
2013-07-26,1.0392,P02218
2013-08-02,1.0743,P02218
2013-08-09,1.16,P02218
2013-08-16,1.0843,P02218
2013-08-23,1.1226,P02218
2013-08-30,1.0848,P02218
2013-09-06,1.1068,P02218
2013-09-13,1.0799,P02218
2013-09-18,1.1123,P02218
2013-09-27,1.0934,P02218
2013-09-30,1.102,P02218
2013-10-11,1.11,P02218
2013-10-18,1.061,P02218
2013-10-25,1.0324,P02218
2013-11-01,0.9858,P02218
2013-11-08,0.983,P02218
2013-11-15,1.0099,P02218
2013-11-22,1.014,P02218
2013-11-29,1.0729,P02218
2013-12-06,1.002,P02218
2013-12-13,1.0193,P02218
2013-12-20,0.9758,P02218
2013-12-27,0.9943,P02218
2014-01-03,1.0226,P02218
2014-01-10,1.0378,P02218
2014-01-17,1.0639,P02218
2014-01-24,1.1356,P02218
2014-01-30,1.1614,P02218
2014-02-07,1.1891,P02218
2014-02-14,1.1953,P02218
2014-02-21,1.2011,P02218
2014-02-28,1.1299,P02218
2014-03-07,1.1734,P02218
2014-03-14,1.1409,P02218
2014-03-21,1.1408,P02218
2014-03-28,1.0805,P02218
2014-04-04,1.0557,P02218
2014-04-11,1.0975,P02218
2014-04-18,1.0897,P02218
2014-04-25,1.04,P02218
2014-04-30,1.0319,P02218
2014-05-09,1.0187,P02218
2014-05-16,1.0265,P02218
2014-05-23,1.021,P02218
2014-05-30,1.048,P02218
2014-06-06,1.0395,P02218
2014-06-13,1.1006,P02218
2014-06-20,1.0758,P02218
2014-06-27,1.1134,P02218
2014-07-04,1.1512,P02218
2014-07-11,1.1465,P02218
2014-07-18,1.1366,P02218
2014-07-25,1.1382,P02218
2014-08-01,1.1713,P02218
2014-08-08,1.1891,P02218
2014-08-15,1.2101,P02218
2014-08-22,1.231,P02218
2014-08-29,1.1913,P02218
2014-09-05,1.3053,P02218
2014-09-12,1.3457,P02218
2014-09-19,1.3428,P02218
2014-09-26,1.3761,P02218
2014-09-30,1.3919,P02218
2014-10-10,1.4332,P02218
2014-10-17,1.3756,P02218
2014-10-24,1.346,P02218
2014-10-31,1.3926,P02218
2014-11-07,1.3888,P02218
2014-11-14,1.3711,P02218
2014-11-21,1.4096,P02218
2014-11-28,1.4668,P02218
2014-12-05,1.6333,P02218
2014-12-12,1.6819,P02218
2014-12-19,1.7026,P02218
2014-12-26,1.6582,P02218
2014-12-31,1.6262,P02218
2015-01-09,1.6363,P02218
2015-01-16,1.7118,P02218
2015-01-23,1.7705,P02218
2015-01-30,1.7654,P02218
2015-02-06,1.8414,P02218
2015-02-13,1.9422,P02218
2015-02-17,2.0342,P02218
2015-02-27,1.9983,P02218
2015-03-06,2.0002,P02218
2015-03-13,2.0021,P02218
