"2014-01-21","0.01","P02665"
"2014-01-24","0.01016","P02665"
"2014-01-29","0.01012","P02665"
"2014-01-30","0.010069999999999999","P02665"
"2014-02-07","0.01011","P02665"
"2014-02-14","0.01039","P02665"
"2014-02-21","0.010409999999999999","P02665"
"2014-02-27","0.01011","P02665"
"2014-02-28","0.01018","P02665"
"2014-03-07","0.01019","P02665"
"2014-03-14","0.01024","P02665"
"2014-03-21","0.010049999999999998","P02665"
"2014-03-26","0.010049999999999998","P02665"
"2014-03-28","0.00996","P02665"
"2014-04-04","0.00999","P02665"
"2014-04-11","0.01024","P02665"
"2014-04-18","0.01011","P02665"
"2014-04-25","0.00984","P02665"
"2014-04-29","0.00981","P02665"
"2014-04-30","0.00986","P02665"
"2014-05-09","0.00979","P02665"
"2014-05-16","0.00972","P02665"
"2014-05-23","0.00974","P02665"
"2014-05-29","0.00978","P02665"
"2014-05-30","0.00978","P02665"
"2014-06-06","0.00968","P02665"
"2014-06-13","0.00984","P02665"
"2014-06-20","0.00988","P02665"
"2014-06-27","0.01011","P02665"
"2014-07-04","0.0102","P02665"
"2014-07-10","0.01018","P02665"
"2014-07-11","0.010169999999999998","P02665"
"2014-07-18","0.010320000000000001","P02665"
"2014-07-25","0.01045","P02665"
"2014-07-30","0.01056","P02665"
"2014-08-01","0.01056","P02665"
"2014-08-08","0.010589999999999999","P02665"
"2014-08-15","0.01072","P02665"
"2014-08-22","0.01084","P02665"
"2014-08-28","0.01043","P02665"
"2014-08-29","0.0106","P02665"
"2014-09-05","0.011200000000000002","P02665"
"2014-09-12","0.01126","P02665"
"2014-09-19","0.01134","P02665"
"2014-09-26","0.011479999999999999","P02665"
"2014-09-29","0.01164","P02665"
"2014-09-30","0.01176","P02665"
"2014-10-10","0.01159","P02665"
"2014-10-17","0.011399999999999999","P02665"
"2014-10-24","0.011049999999999999","P02665"
"2014-10-30","0.011399999999999999","P02665"
"2014-10-31","0.01135","P02665"
"2014-11-07","0.01122","P02665"
"2014-11-14","0.01115","P02665"
"2014-11-21","0.01127","P02665"
"2014-11-27","0.01161","P02665"
"2014-11-28","0.01154","P02665"
"2014-12-05","0.01163","P02665"
"2014-12-12","0.01165","P02665"
"2014-12-19","0.01154","P02665"
"2014-12-26","0.01187","P02665"
"2014-12-31","0.01157","P02665"
"2015-01-09","0.01179","P02665"
"2015-01-16","0.01158","P02665"
"2015-01-23","0.01172","P02665"
"2015-01-29","0.01184","P02665"
"2015-02-06","0.01173","P02665"
"2015-02-13","0.012190000000000001","P02665"
"2015-02-17","0.0124","P02665"
"2015-02-26","0.01222","P02665"
"2015-02-27","0.012350000000000002","P02665"
"2015-03-06","0.01256","P02665"
"2015-03-13","0.01282","P02665"
"2015-03-20","0.014150000000000001","P02665"
"2015-03-27","0.01462","P02665"
"2015-03-30","0.01422","P02665"
"2015-04-03","0.015269999999999999","P02665"
"2015-04-10","0.01397","P02665"
"2015-04-17","0.01352","P02665"
"2015-04-24","0.01478","P02665"
"2015-04-29","0.014650000000000002","P02665"
"2015-04-30","0.014910000000000001","P02665"
"2015-05-08","0.01459","P02665"
"2015-05-15","0.01607","P02665"
"2015-05-22","0.018009999999999998","P02665"
"2015-05-28","0.01795","P02665"
"2015-05-29","0.01795","P02665"
"2015-06-05","0.018959999999999998","P02665"
"2015-06-12","0.01954","P02665"
"2015-06-19","0.01679","P02665"
"2015-06-26","0.01472","P02665"
"2015-06-29","0.01405","P02665"
"2015-07-03","0.01298","P02665"
"2015-07-10","0.01222","P02665"
"2015-07-17","0.01222","P02665"
"2015-07-24","0.01261","P02665"
"2015-07-30","0.012390000000000002","P02665"
"2015-07-31","0.012350000000000002","P02665"
"2015-08-07","0.011659999999999998","P02665"
