"2014-06-18","1","P05200"
"2014-07-04","1.0151999999999999","P05200"
"2014-07-11","1.0151999999999999","P05200"
"2014-07-18","1.0147","P05200"
"2014-07-25","1.0227","P05200"
"2014-08-01","1.0408","P05200"
"2014-08-08","1.0453000000000001","P05200"
"2014-08-15","1.0595999999999999","P05200"
"2014-08-22","1.0768","P05200"
"2014-08-25","1.0676","P05200"
"2014-08-29","1.0656","P05200"
"2014-09-05","1.1079999999999999","P05200"
"2014-09-12","1.1222","P05200"
"2014-09-19","1.1365","P05200"
"2014-09-25","1.1506","P05200"
"2014-09-26","1.1625","P05200"
"2014-10-10","1.1673","P05200"
"2014-10-17","1.1629","P05200"
"2014-10-24","1.1556","P05200"
"2014-10-31","1.1753","P05200"
"2014-11-07","1.188","P05200"
"2014-11-14","1.1664","P05200"
"2014-11-21","1.1835","P05200"
"2014-11-25","1.2122","P05200"
"2014-11-28","1.2811000000000001","P05200"
"2014-12-05","1.3371000000000002","P05200"
"2014-12-12","1.3681","P05200"
"2014-12-19","1.375","P05200"
"2014-12-25","1.3607","P05200"
"2014-12-26","1.3965","P05200"
"2014-12-31","1.4923","P05200"
"2015-01-09","1.4688999999999999","P05200"
"2015-01-16","1.5109000000000001","P05200"
"2015-01-23","1.5574000000000001","P05200"
"2015-01-30","1.5409","P05200"
"2015-02-06","1.5473","P05200"
"2015-02-13","1.5871000000000002","P05200"
"2015-02-25","1.6616","P05200"
"2015-02-27","1.679","P05200"
"2015-03-06","1.6809","P05200"
"2015-03-13","1.7445","P05200"
"2015-03-20","1.8832","P05200"
"2015-03-25","2.0058000000000002","P05200"
"2015-03-27","2.0067","P05200"
"2015-04-03","2.1547","P05200"
"2015-04-10","2.2373","P05200"
"2015-04-17","2.2225","P05200"
"2015-04-24","2.3346","P05200"
"2015-04-30","2.3054","P05200"
"2015-05-08","2.3304","P05200"
"2015-05-15","2.492","P05200"
"2015-05-22","2.8376","P05200"
"2015-05-25","2.8823000000000003","P05200"
"2015-05-29","2.8816","P05200"
"2015-06-05","3.2158999999999995","P05200"
"2015-06-12","3.2354000000000003","P05200"
"2015-06-19","2.9373","P05200"
"2015-06-25","2.5269","P05200"
"2015-06-26","2.3815","P05200"
"2015-07-03","2.2008","P05200"
"2015-07-10","2.0882","P05200"
"2015-07-17","2.0897","P05200"
"2015-07-24","2.0862","P05200"
"2015-07-31","2.082","P05200"
"2015-08-07","2.0842","P05200"
