"2013-04-05","0.01","P03999"
"2013-04-12","0.009664","P03999"
"2013-04-19","0.009791","P03999"
"2013-04-26","0.009498","P03999"
"2013-05-03","0.009563","P03999"
"2013-05-10","0.009753","P03999"
"2013-05-17","0.009866","P03999"
"2013-05-24","0.009871","P03999"
"2013-05-31","0.009733","P03999"
"2013-06-14","0.009399","P03999"
"2013-06-21","0.008898","P03999"
"2013-06-28","0.009641","P03999"
"2013-07-05","0.009892999999999999","P03999"
"2013-07-12","0.009966000000000001","P03999"
"2013-07-19","0.009767","P03999"
"2013-07-26","0.009894","P03999"
"2013-08-02","0.010185","P03999"
"2013-08-09","0.010320000000000001","P03999"
"2013-08-16","0.010067999999999999","P03999"
"2013-08-23","0.010386","P03999"
"2013-08-30","0.010416000000000002","P03999"
"2013-09-06","0.011080000000000001","P03999"
"2013-09-13","0.011068","P03999"
"2013-09-18","0.010936999999999999","P03999"
"2013-09-30","0.011226","P03999"
"2013-10-11","0.011228","P03999"
"2013-10-18","0.011092999999999999","P03999"
"2013-10-25","0.010856","P03999"
"2013-11-01","0.010628","P03999"
"2013-11-08","0.010792","P03999"
"2013-11-15","0.011437999999999999","P03999"
"2013-11-22","0.011527","P03999"
"2013-11-29","0.011890000000000001","P03999"
"2013-12-06","0.011231999999999999","P03999"
"2013-12-13","0.011417","P03999"
"2013-12-20","0.01094","P03999"
"2013-12-27","0.011202","P03999"
"2014-01-03","0.011465000000000001","P03999"
"2014-01-10","0.011123000000000001","P03999"
"2014-01-17","0.010986000000000001","P03999"
"2014-01-24","0.011984","P03999"
"2014-01-30","0.012455","P03999"
"2014-02-07","0.012683","P03999"
"2014-02-14","0.011685000000000001","P03999"
"2014-02-21","0.01122","P03999"
"2014-02-28","0.011041","P03999"
"2014-03-07","0.011204","P03999"
"2014-03-14","0.010971","P03999"
"2014-03-21","0.010901000000000001","P03999"
"2014-03-28","0.010841","P03999"
"2014-04-04","0.010777000000000002","P03999"
"2014-04-11","0.01155","P03999"
"2014-04-18","0.011443000000000002","P03999"
"2014-04-25","0.011287","P03999"
"2014-04-30","0.011051","P03999"
"2014-05-09","0.010883","P03999"
"2014-05-16","0.010818000000000001","P03999"
"2014-05-23","0.011207","P03999"
"2014-05-30","0.011387000000000001","P03999"
"2014-06-13","0.012058","P03999"
"2014-06-20","0.011855","P03999"
"2014-06-27","0.012329000000000001","P03999"
"2014-07-04","0.012953","P03999"
"2014-07-11","0.012691","P03999"
"2014-07-25","0.012455","P03999"
"2014-08-08","0.0126","P03999"
"2014-08-29","0.01345","P03999"
"2014-09-12","0.013522000000000001","P03999"
"2014-09-19","0.01","P03999"
"2014-09-26","0.01","P03999"
"2014-10-10","0.01","P03999"
"2014-10-17","0.01","P03999"
"2014-10-24","0.01","P03999"
"2014-11-14","0.01","P03999"
"2014-11-21","0.01","P03999"
"2014-11-28","0.01","P03999"
"2014-12-31","0.01","P03999"
"2015-02-06","0.01","P03999"
"2015-02-13","0.01","P03999"
"2015-02-27","0.01","P03999"
"2015-03-13","0.01","P03999"
