2014-06-13,1,P05732
2014-06-20,1,P05732
2014-06-27,1.01,P05732
2014-07-04,1.026,P05732
2014-07-11,1.046,P05732
2014-07-18,1.051,P05732
2014-07-25,1.031,P05732
2014-08-01,1.027,P05732
2014-08-08,1.05,P05732
2014-08-15,1.063,P05732
2014-08-22,1.089,P05732
2014-08-29,1.087,P05732
2014-09-05,1.09,P05732
2014-09-12,1.122,P05732
2014-09-19,1.137,P05732
2014-09-26,1.142,P05732
2014-10-10,1.154,P05732
2014-10-17,1.148,P05732
2014-10-24,1.151,P05732
2014-10-31,1.147,P05732
2014-11-07,1.15,P05732
2014-11-14,1.146,P05732
2014-11-21,1.145,P05732
2014-11-28,1.149,P05732
2014-12-05,1.133,P05732
2014-12-12,1.126,P05732
2014-12-19,1.083,P05732
2014-12-26,1.093,P05732
2014-12-31,1.094,P05732
2015-01-09,1.095,P05732
2015-01-16,1.107,P05732
2015-01-23,1.115,P05732
2015-01-30,1.123,P05732
2015-02-06,1.132,P05732
2015-02-13,1.128,P05732
2015-02-27,1.14,P05732
2015-03-06,1.177,P05732
2015-03-13,1.181,P05732
2015-03-20,1.19,P05732
2015-03-27,1.2,P05732
2015-04-03,1.22,P05732
2015-04-10,1.213,P05732
2015-04-17,1.203,P05732
2015-04-24,1.224,P05732
2015-04-30,1.22,P05732
2015-05-08,1.228,P05732
2015-05-15,1.231,P05732
2015-05-22,1.236,P05732
2015-05-29,1.24,P05732
2015-06-05,1.25,P05732
2015-06-12,1.225,P05732
2015-06-19,1.166,P05732
2015-06-26,1.166,P05732
2015-07-03,1.17,P05732
2015-07-10,1.1904,P05732
2015-07-17,1.169,P05732
2015-07-24,1.165,P05732
2015-07-31,1.164,P05732
2015-08-07,1.164,P05732
