2014-09-19,1.0027,P07714
2014-09-26,1.0458,P07714
2014-10-10,1.079,P07714
2014-10-17,1.0333,P07714
2014-10-24,1.0179,P07714
2014-10-31,1.0559,P07714
2014-11-07,1.053,P07714
2014-11-14,1.0409,P07714
2014-11-21,1.0813,P07714
2014-11-28,1.0899,P07714
2014-12-19,1.1385,P07714
2014-12-26,1.112,P07714
2014-12-31,1.1169,P07714
2015-01-09,1.0508,P07714
2015-01-16,1.0766,P07714
2015-01-23,1.1222,P07714
2015-01-30,1.1174,P07714
2015-02-06,1.0957,P07714
2015-02-17,1.1438,P07714
2015-02-27,1.1517,P07714
2015-03-06,1.2588,P07714
2015-03-13,1.2825,P07714
2015-03-20,1.3035,P07714
2015-04-10,1.4501,P07714
2015-04-17,1.4234,P07714
2015-04-30,1.5056,P07714
2015-05-08,1.0742,P07714
2015-05-15,1.1987,P07714
2015-05-22,1.2794,P07714
2015-05-29,1.3478,P07714
2015-06-05,1.4876,P07714
2015-06-12,1.6064,P07714
2015-06-19,1.4689,P07714
2015-06-26,1.4687,P07714
2015-07-10,1.6281,P07714
2015-07-17,1.8725,P07714
2015-07-24,2.0184,P07714
2015-07-31,1.8306,P07714
2015-08-07,1.8316,P07714
