2015-01-16,1.0029,P15835
2015-01-23,1.0147,P15835
2015-01-30,1.0155,P15835
2015-02-06,0.9728,P15835
2015-02-26,1.0507,P15835
2015-02-27,1.088,P15835
2015-03-06,1.1246,P15835
2015-03-13,1.1598,P15835
2015-03-20,1.2652,P15835
2015-03-27,1.2974,P15835
2015-04-03,1.2974,P15835
2015-04-10,1.4313,P15835
2015-04-17,1.4149,P15835
2015-04-24,1.4307,P15835
2015-04-30,1.4179,P15835
2015-05-08,1.409,P15835
2015-05-15,1.4207,P15835
2015-05-22,1.4991,P15835
2015-05-29,1.5523,P15835
2015-06-05,1.6075,P15835
2015-06-12,1.6006,P15835
2015-06-19,1.5841,P15835
2015-06-26,1.5396,P15835
2015-07-03,1.4191,P15835
2015-07-10,1.3922,P15835
2015-07-17,1.4207,P15835
2015-07-24,1.4448,P15835
2015-07-31,1.3834,P15835
2015-08-07,1.4153,P15835
