2014-11-07,1,P08897
2014-11-14,0.9537,P08897
2014-11-21,0.9954,P08897
2014-11-28,0.9877,P08897
2014-12-05,0.9807,P08897
2014-12-12,1.0266,P08897
2014-12-19,1.0018,P08897
2014-12-26,0.9472,P08897
2014-12-31,0.9314,P08897
2015-01-09,0.9565,P08897
2015-01-16,0.9952,P08897
2015-01-23,1.0332,P08897
2015-01-30,1.013,P08897
2015-02-06,1.0469,P08897
2015-02-13,1.1079,P08897
2015-02-27,1.1509,P08897
2015-03-06,1.1931,P08897
2015-03-13,1.2,P08897
2015-03-20,1.3236,P08897
2015-03-27,1.3637,P08897
2015-04-03,1.475,P08897
2015-04-10,1.5228,P08897
2015-04-17,1.451,P08897
2015-04-24,1.483,P08897
2015-04-30,1.4516,P08897
2015-05-08,1.4754,P08897
2015-05-15,1.6427,P08897
2015-05-22,1.883,P08897
2015-05-29,1.9041,P08897
2015-06-05,2.191,P08897
2015-06-12,2.1199,P08897
2015-06-19,1.8309,P08897
2015-06-26,1.2788,P08897
2015-07-10,1.1281,P08897
2015-07-17,1.0954,P08897
2015-07-24,1.1053,P08897
2015-07-31,0.9732,P08897
2015-08-07,0.8682,P08897
