2013-09-06,1,P04102
2013-09-13,0.9976,P04102
2013-09-18,0.9874,P04102
2013-09-30,0.9787,P04102
2013-10-11,1.0639,P04102
2013-10-18,1.1495,P04102
2013-10-25,0.9923,P04102
2013-11-01,0.8979,P04102
2013-11-08,0.9031,P04102
2013-11-15,0.9237,P04102
2013-11-22,0.9906,P04102
2013-11-29,1.05,P04102
2013-12-06,0.972,P04102
2013-12-13,0.9496,P04102
2013-12-20,0.8989,P04102
2013-12-27,0.9561,P04102
2014-01-03,0.962,P04102
2014-01-10,1.0463,P04102
2014-01-17,1.0674,P04102
2014-01-24,1.1743,P04102
2014-01-30,1.2712,P04102
2014-02-14,1.4075,P04102
2014-02-21,1.4933,P04102
2014-02-28,1.3753,P04102
2014-03-07,1.3098,P04102
2014-03-14,1.3123,P04102
2014-03-21,1.3823,P04102
2014-03-28,1.248,P04102
2014-04-04,1.2095,P04102
2014-04-11,1.2286,P04102
2014-04-18,1.2112,P04102
2014-04-25,1.1607,P04102
2014-04-30,1.1212,P04102
2014-05-09,1.1021,P04102
2014-05-16,1.1144,P04102
2014-05-23,1.1002,P04102
2014-05-30,1.159,P04102
2014-06-06,1.1388,P04102
2014-06-13,1.1712,P04102
2014-06-20,1.1632,P04102
2014-07-04,1.2345,P04102
2014-07-11,1.1902,P04102
2014-07-25,1.1932,P04102
2014-08-29,1.3261,P04102
2014-09-05,1.3771,P04102
2014-09-12,1.3309,P04102
2014-09-19,1.331,P04102
2014-09-26,1.3678,P04102
2014-10-03,1.3463,P04102
2014-10-10,1.3715,P04102
2014-10-17,1.3134,P04102
2014-10-24,1.2553,P04102
2014-10-31,1.3257,P04102
2014-11-07,1.3757,P04102
2014-11-14,1.2956,P04102
2014-11-21,1.331,P04102
2014-11-28,1.3362,P04102
2014-12-05,1.3717,P04102
2014-12-19,1.4111,P04102
2014-12-31,1.4385,P04102
2015-01-09,1.4121,P04102
2015-01-16,1.5335,P04102
2015-01-23,1.5633,P04102
2015-02-06,1.5546,P04102
2015-02-27,1.7554,P04102
2015-03-06,1.7971,P04102
2015-03-13,1.8117,P04102
2015-03-20,1.9936,P04102
2015-03-27,2.1346,P04102
2015-04-03,2.2145,P04102
2015-04-10,2.2335,P04102
2015-04-17,2.3517,P04102
2015-04-24,2.3817,P04102
2015-04-30,2.4899,P04102
2015-05-22,2.92,P04102
2015-05-29,2.9158,P04102
2015-06-05,3.395,P04102
2015-06-12,3.5632,P04102
2015-06-26,2.4354,P04102
2015-07-03,2.0497,P04102
2015-07-10,2.0324,P04102
2015-07-31,2.0229,P04102
