"2014-10-31","0.01","P08700"
"2014-11-07","0.010503","P08700"
"2014-11-14","0.010092","P08700"
"2014-11-21","0.010476000000000001","P08700"
"2014-11-28","0.010851999999999999","P08700"
"2014-12-05","0.010822","P08700"
"2014-12-12","0.010920000000000001","P08700"
"2014-12-19","0.010739","P08700"
"2014-12-31","0.010092","P08700"
"2015-01-09","0.010061","P08700"
"2015-01-23","0.010519","P08700"
"2015-02-06","0.010215","P08700"
"2015-02-13","0.010575000000000001","P08700"
"2015-02-27","0.011174","P08700"
"2015-03-06","0.011319999999999998","P08700"
"2015-03-12","0.011656","P08700"
"2015-03-13","0.011656","P08700"
"2015-03-31","0.010693","P08700"
"2015-04-03","0.01106","P08700"
"2015-04-10","0.011316999999999999","P08700"
"2015-04-17","0.011498999999999999","P08700"
"2015-04-24","0.011968000000000001","P08700"
"2015-04-30","0.012375","P08700"
"2015-05-29","0.012111","P08700"
"2015-06-19","0.011236","P08700"
"2015-06-26","0.010128999999999999","P08700"
"2015-07-10","0.009913","P08700"
"2015-07-17","0.009906","P08700"
"2015-07-24","0.01057","P08700"
"2015-07-31","0.009649999999999999","P08700"
"2015-08-07","0.009967","P08700"
