2013-09-06,1,P02120
2013-09-18,0.9971,P02120
2013-09-26,0.9979,P02120
2013-10-10,0.9999,P02120
2013-11-28,0.9981,P02120
2013-11-29,0.9978,P02120
2013-12-05,0.9953,P02120
2013-12-12,0.9934,P02120
2013-12-19,0.9858,P02120
2013-12-26,0.9743,P02120
2013-12-31,0.986,P02120
2014-01-02,0.9828,P02120
2014-01-09,0.968,P02120
2014-01-10,0.9674,P02120
2014-01-30,0.969,P02120
2014-02-13,0.9932,P02120
2014-02-20,0.9991,P02120
2014-02-27,0.9499,P02120
2014-03-06,0.9844,P02120
2014-03-13,1.0018,P02120
2014-03-20,0.9748,P02120
2014-03-27,1.0076,P02120
2014-04-10,1.0443,P02120
2014-04-17,1.0409,P02120
2014-04-24,1.0538,P02120
2014-05-08,1.0167,P02120
2014-05-15,1.0176,P02120
2014-05-22,1.0144,P02120
2014-05-29,1.0481,P02120
2014-06-05,1.0404,P02120
2014-06-12,1.0369,P02120
2014-06-19,1.0355,P02120
2014-06-26,1.0541,P02120
2014-07-03,1.0539,P02120
2014-07-17,1.0666,P02120
2014-07-24,1.1211,P02120
2014-07-31,1.1472,P02120
2014-08-07,1.1426,P02120
2014-08-14,1.1407,P02120
2014-08-21,1.1394,P02120
2014-08-28,1.1287,P02120
2014-09-11,1.1141,P02120
2014-09-18,1.0977,P02120
2014-09-25,1.102,P02120
2014-10-09,1.1023,P02120
2014-10-16,1.083,P02120
2014-10-23,1.0763,P02120
2014-10-30,1.0778,P02120
2014-11-06,1.0889,P02120
2014-11-13,1.1099,P02120
2014-11-20,1.0861,P02120
2014-11-27,1.1499,P02120
2014-12-04,1.3557,P02120
2014-12-11,1.4126,P02120
2014-12-18,1.4343,P02120
2014-12-25,1.4498,P02120
