"2014-11-18","0.01","P08432"
"2014-11-21","0.010061","P08432"
"2014-11-28","0.010046999999999999","P08432"
"2014-12-05","0.010045","P08432"
"2014-12-12","0.010152000000000001","P08432"
"2014-12-19","0.010105","P08432"
"2014-12-26","0.009996","P08432"
"2014-12-31","0.010481","P08432"
"2015-01-09","0.010221000000000001","P08432"
"2015-01-16","0.010579","P08432"
"2015-01-23","0.010271999999999998","P08432"
"2015-01-30","0.010027999999999999","P08432"
"2015-02-06","0.009584","P08432"
"2015-02-13","0.010230999999999999","P08432"
"2015-02-27","0.011040000000000001","P08432"
"2015-03-06","0.010920000000000001","P08432"
"2015-03-13","0.011287","P08432"
"2015-03-20","0.012121999999999999","P08432"
"2015-03-27","0.012312","P08432"
"2015-04-03","0.013384","P08432"
"2015-04-10","0.014034999999999999","P08432"
"2015-04-17","0.01306","P08432"
"2015-04-24","0.013988","P08432"
"2015-04-30","0.013656999999999999","P08432"
"2015-05-08","0.012787999999999999","P08432"
"2015-05-15","0.013496999999999999","P08432"
"2015-05-22","0.015826","P08432"
"2015-05-29","0.017001","P08432"
"2015-06-05","0.017002","P08432"
"2015-06-12","0.01936","P08432"
"2015-06-19","0.02483","P08432"
"2015-06-26","0.024832","P08432"
"2015-07-03","0.024834000000000002","P08432"
