2014-10-15,1,P10320
2014-10-16,1.0205,P10320
2014-10-17,1.029,P10320
2014-10-20,1.029,P10320
2014-10-21,1.029,P10320
2014-10-22,1.029,P10320
2014-10-23,1.029,P10320
2014-10-24,1.0308,P10320
2014-10-27,1.034,P10320
2014-10-28,1.0297,P10320
2014-10-29,1.0261,P10320
2014-10-30,1.0297,P10320
2014-10-31,1.0385,P10320
2014-11-03,1.0397,P10320
2014-11-04,1.0356,P10320
2014-11-05,1.0403,P10320
2014-11-06,1.0406,P10320
2014-11-07,1.04,P10320
2014-11-10,1.0406,P10320
2014-11-11,1.0415,P10320
2014-11-12,1.049,P10320
2014-11-13,1.0529,P10320
2014-11-14,1.0564,P10320
2014-11-17,1.0548,P10320
2014-11-18,1.0542,P10320
2014-11-19,1.0572,P10320
2014-11-20,1.0539,P10320
2014-11-21,1.0542,P10320
2014-11-24,1.0525,P10320
2014-11-25,1.0514,P10320
2014-11-26,1.0505,P10320
2014-11-27,1.0526,P10320
2014-11-28,1.0521,P10320
2014-12-01,1.0538,P10320
2014-12-02,1.0527,P10320
2014-12-03,1.0541,P10320
2014-12-04,1.0554,P10320
2014-12-05,1.0547,P10320
2014-12-08,1.0447,P10320
2014-12-09,1.044,P10320
2014-12-10,1.0389,P10320
2014-12-11,1.0386,P10320
2014-12-12,1.0374,P10320
2014-12-15,1.0387,P10320
2014-12-16,1.0437,P10320
2014-12-17,1.0487,P10320
2014-12-18,1.0487,P10320
2014-12-19,1.0495,P10320
2014-12-22,1.0453,P10320
2014-12-23,1.047,P10320
2014-12-24,1.0523,P10320
2014-12-25,1.0521,P10320
2014-12-26,1.0512,P10320
2014-12-29,1.0575,P10320
2014-12-30,1.0565,P10320
2014-12-31,1.049,P10320
2015-01-05,1.0613,P10320
2015-01-06,1.0886,P10320
2015-01-07,1.0915,P10320
2015-01-08,1.0936,P10320
2015-01-09,1.1031,P10320
2015-01-12,1.1181,P10320
2015-01-13,1.1492,P10320
2015-01-14,1.2149,P10320
2015-01-15,1.2332,P10320
2015-01-16,1.2378,P10320
2015-01-19,1.2424,P10320
2015-01-20,1.243,P10320
2015-01-21,1.2438,P10320
2015-01-22,1.2388,P10320
2015-01-23,1.2366,P10320
2015-01-26,1.2206,P10320
2015-01-27,1.2239,P10320
2015-01-28,1.2213,P10320
2015-01-29,1.2267,P10320
2015-01-30,1.2311,P10320
2015-02-02,1.2374,P10320
2015-02-03,1.2374,P10320
2015-02-04,1.2374,P10320
2015-02-05,1.2317,P10320
2015-02-06,1.2214,P10320
2015-02-09,1.2226,P10320
2015-02-10,1.2279,P10320
2015-02-11,1.2314,P10320
2015-02-12,1.2323,P10320
2015-02-13,1.2039,P10320
2015-02-16,1.1686,P10320
2015-02-17,1.1686,P10320
2015-02-25,1.2041,P10320
2015-02-26,1.1962,P10320
2015-02-27,1.1907,P10320
2015-03-02,1.1929,P10320
2015-03-03,1.1867,P10320
2015-03-04,1.1843,P10320
2015-03-05,1.2103,P10320
2015-03-06,1.2202,P10320
2015-03-09,1.2161,P10320
2015-03-10,1.218,P10320
2015-03-11,1.2232,P10320
2015-03-12,1.2104,P10320
2015-03-13,1.2093,P10320
2015-03-16,1.216,P10320
2015-03-17,1.2129,P10320
2015-03-18,1.2444,P10320
2015-03-19,1.2665,P10320
2015-03-20,1.2692,P10320
2015-03-23,1.2711,P10320
2015-03-24,1.2354,P10320
2015-03-25,1.2345,P10320
2015-03-26,1.2333,P10320
2015-03-27,1.2601,P10320
2015-03-30,1.2645,P10320
2015-03-31,1.2849,P10320
2015-04-01,1.3077,P10320
2015-04-02,1.3263,P10320
2015-04-03,1.3315,P10320
2015-04-07,1.3225,P10320
2015-04-08,1.3248,P10320
2015-04-09,1.3677,P10320
2015-04-10,1.3929,P10320
2015-04-13,1.375,P10320
2015-04-14,1.3858,P10320
2015-04-15,1.3995,P10320
2015-04-16,1.3874,P10320
2015-04-17,1.3666,P10320
2015-04-20,1.3844,P10320
2015-04-21,1.4114,P10320
2015-04-22,1.3777,P10320
2015-04-23,1.3769,P10320
2015-04-24,1.3406,P10320
2015-04-27,1.2831,P10320
2015-04-28,1.2777,P10320
2015-04-29,1.2811,P10320
2015-04-30,1.281,P10320
2015-05-04,1.2696,P10320
2015-05-05,1.2662,P10320
2015-05-06,1.2604,P10320
2015-05-07,1.2605,P10320
2015-05-08,1.2606,P10320
2015-05-11,1.261,P10320
2015-05-12,1.2615,P10320
2015-05-13,1.2573,P10320
2015-05-14,1.2578,P10320
2015-05-15,1.2576,P10320
2015-05-18,1.2568,P10320
2015-05-19,1.2588,P10320
2015-05-20,1.2694,P10320
2015-05-21,1.2699,P10320
2015-05-22,1.2689,P10320
2015-05-25,1.2809,P10320
2015-05-26,1.2797,P10320
2015-05-27,1.2912,P10320
2015-05-28,1.2913,P10320
2015-05-29,1.2874,P10320
2015-06-01,1.2893,P10320
2015-06-02,1.2935,P10320
2015-06-03,1.304,P10320
2015-06-04,1.3058,P10320
2015-06-05,1.3294,P10320
2015-06-08,1.3264,P10320
2015-06-09,1.3182,P10320
2015-06-10,1.3114,P10320
2015-06-11,1.2982,P10320
2015-06-12,1.3453,P10320
2015-06-15,1.3669,P10320
2015-06-16,1.3823,P10320
2015-06-17,1.4014,P10320
2015-06-18,1.3865,P10320
2015-06-19,1.3862,P10320
2015-06-23,1.3936,P10320
2015-06-24,1.3864,P10320
2015-06-25,1.402,P10320
2015-06-26,1.3947,P10320
2015-06-29,1.4075,P10320
2015-06-30,1.4232,P10320
2015-07-01,1.4225,P10320
2015-07-02,1.4138,P10320
2015-07-03,1.406,P10320
2015-07-06,1.484,P10320
2015-07-07,1.5265,P10320
2015-07-08,1.6188,P10320
2015-07-09,1.5326,P10320
2015-07-10,1.5192,P10320
2015-07-13,1.5565,P10320
2015-07-14,1.546,P10320
2015-07-15,1.5382,P10320
2015-07-16,1.5248,P10320
2015-07-17,1.5252,P10320
2015-07-20,1.5682,P10320
2015-07-21,1.5727,P10320
2015-07-22,1.5941,P10320
2015-07-23,1.6205,P10320
2015-07-24,1.6805,P10320
2015-07-27,1.6706,P10320
2015-07-28,1.6824,P10320
2015-07-29,1.65,P10320
2015-07-30,1.6482,P10320
2015-07-31,1.6613,P10320
2015-08-03,1.6592,P10320
2015-08-04,1.6669,P10320
2015-08-05,1.6511,P10320
2015-08-06,1.6548,P10320
2015-08-07,1.6559,P10320
2015-08-10,1.6582,P10320
2015-08-11,1.5941,P10320
2015-08-12,1.5859,P10320
2015-08-13,1.5588,P10320
2015-08-14,1.5673,P10320
2015-08-17,1.5781,P10320
