2013-10-11,1,P04128
2013-10-18,0.9994,P04128
2013-10-25,0.9788,P04128
2013-11-01,0.9749,P04128
2013-11-08,0.9693,P04128
2013-11-15,0.9895,P04128
2013-11-22,1.0043,P04128
2013-11-29,1.0402,P04128
2013-12-06,1.0183,P04128
2013-12-13,1.0377,P04128
2013-12-20,1.0244,P04128
2013-12-27,1.0163,P04128
2014-01-03,1.0326,P04128
2014-01-10,0.9885,P04128
2014-01-17,0.9935,P04128
2014-01-24,1.0524,P04128
2014-01-30,1.0523,P04128
2014-02-07,1.0809,P04128
2014-02-14,1.1246,P04128
2014-02-21,1.1489,P04128
2014-02-28,1.1372,P04128
2014-03-07,1.1454,P04128
2014-03-14,1.1295,P04128
2014-03-21,1.1764,P04128
2014-03-28,1.1142,P04128
2014-04-04,1.1477,P04128
2014-04-11,1.1681,P04128
2014-04-18,1.1801,P04128
2014-04-25,1.0957,P04128
2014-04-30,1.0996,P04128
2014-05-09,1.0924,P04128
2014-05-16,1.0861,P04128
2014-05-23,1.1187,P04128
2014-05-30,1.1458,P04128
2014-06-06,1.0936,P04128
2014-06-13,1.1237,P04128
2014-06-20,1.0969,P04128
2014-06-30,1.1315,P04128
2014-07-25,1.1609,P04128
2014-08-08,1.2288,P04128
2014-08-15,1.2721,P04128
2014-08-22,1.3366,P04128
2014-08-29,1.2852,P04128
2014-09-05,1.4018,P04128
2014-09-12,1.4113,P04128
2014-09-19,1.1668,P04128
2014-09-26,1.2217,P04128
2014-10-10,1.221,P04128
2014-10-17,1.221,P04128
2014-10-24,1,P04128
