"2013-04-19","0.01","P02468"
"2013-04-26","0.009885","P02468"
"2013-05-03","0.009894","P02468"
"2013-05-10","0.009915","P02468"
"2013-05-17","0.010071000000000002","P02468"
"2013-05-24","0.010643","P02468"
"2013-05-31","0.010572","P02468"
"2013-06-07","0.010121","P02468"
"2013-06-14","0.010322","P02468"
"2013-06-21","0.010081","P02468"
"2013-06-28","0.010095","P02468"
"2013-07-05","0.010094","P02468"
"2013-07-12","0.00995","P02468"
"2013-07-19","0.009794","P02468"
"2013-07-26","0.00971","P02468"
"2013-08-02","0.009641","P02468"
"2013-08-09","0.009757","P02468"
"2013-08-16","0.009693","P02468"
"2013-08-23","0.009743","P02468"
"2013-08-30","0.009812999999999999","P02468"
"2013-09-06","0.010201","P02468"
"2013-09-13","0.010243","P02468"
"2013-09-18","0.010612","P02468"
"2013-09-30","0.010602","P02468"
"2013-10-11","0.011394999999999999","P02468"
"2013-10-18","0.01087","P02468"
"2013-10-25","0.010387","P02468"
"2013-11-01","0.010604","P02468"
"2013-11-08","0.010216000000000001","P02468"
"2013-11-15","0.011147","P02468"
"2013-11-22","0.011453","P02468"
"2013-11-29","0.012148","P02468"
"2013-12-06","0.01127","P02468"
"2013-12-13","0.011014999999999999","P02468"
"2013-12-20","0.010282","P02468"
"2013-12-27","0.010618","P02468"
"2014-01-03","0.010452","P02468"
"2014-01-10","0.009506","P02468"
"2014-01-17","0.009395","P02468"
"2014-01-24","0.010181","P02468"
"2014-01-30","0.010464","P02468"
"2014-02-07","0.010712","P02468"
"2014-02-14","0.010803","P02468"
"2014-02-21","0.010781","P02468"
"2014-02-28","0.010872","P02468"
"2014-03-07","0.0109","P02468"
"2014-03-14","0.010215","P02468"
"2014-03-21","0.01024","P02468"
"2014-03-28","0.009715","P02468"
"2014-04-04","0.010097","P02468"
"2014-04-11","0.010388","P02468"
"2014-04-18","0.009756","P02468"
"2014-04-30","0.009096","P02468"
"2014-05-09","0.009096","P02468"
"2014-05-16","0.009106","P02468"
"2014-05-23","0.00911","P02468"
"2014-05-30","0.009115","P02468"
"2014-06-06","0.009074","P02468"
"2014-06-13","0.009112","P02468"
"2014-06-20","0.008918","P02468"
"2014-06-27","0.008955999999999999","P02468"
"2014-07-04","0.008955999999999999","P02468"
"2014-07-11","0.009082","P02468"
"2014-07-18","0.00919","P02468"
"2014-07-25","0.009505","P02468"
"2014-08-01","0.009867","P02468"
"2014-08-08","0.009917","P02468"
"2014-08-15","0.009982999999999999","P02468"
"2014-08-22","0.009957","P02468"
"2014-08-29","0.009743","P02468"
"2014-09-05","0.010422","P02468"
"2014-09-12","0.010407","P02468"
"2014-09-19","0.010188","P02468"
"2014-09-26","0.010410999999999998","P02468"
"2014-10-10","0.010631","P02468"
"2014-10-17","0.010233","P02468"
"2014-11-07","0.010373","P02468"
"2014-11-21","0.010528","P02468"
"2014-11-28","0.012114","P02468"
"2014-12-05","0.013784000000000001","P02468"
"2014-12-12","0.013252","P02468"
"2014-12-19","0.013285","P02468"
"2014-12-26","0.012998000000000001","P02468"
"2014-12-31","0.01276","P02468"
"2015-01-16","0.013668","P02468"
"2015-01-30","0.013884","P02468"
"2015-02-07","0.013474999999999999","P02468"
"2015-02-08","0.013474999999999999","P02468"
"2015-02-09","0.01366","P02468"
"2015-02-10","0.013884","P02468"
"2015-02-11","0.014032","P02468"
"2015-02-12","0.013986","P02468"
"2015-02-13","0.014254","P02468"
"2015-02-14","0.014254","P02468"
"2015-02-15","0.014254","P02468"
"2015-02-16","0.014447000000000002","P02468"
"2015-02-17","0.014565","P02468"
"2015-02-18","0.014565","P02468"
"2015-02-19","0.014565","P02468"
"2015-02-20","0.014565","P02468"
"2015-02-21","0.014565","P02468"
"2015-02-22","0.014563999999999999","P02468"
"2015-02-23","0.014563999999999999","P02468"
"2015-02-24","0.014563999999999999","P02468"
"2015-02-25","0.014266000000000001","P02468"
"2015-02-26","0.014829000000000002","P02468"
"2015-02-27","0.014862","P02468"
"2015-03-06","0.015002999999999999","P02468"
"2015-04-10","0.016297","P02468"
"2015-04-17","0.016276","P02468"
