"2014-09-10","0.01","P07904"
"2014-10-10","0.01","P07904"
"2014-10-17","0.010647","P07904"
"2014-10-24","0.0104","P07904"
"2014-10-31","0.010626","P07904"
"2014-11-07","0.010787","P07904"
"2014-11-14","0.010332","P07904"
"2014-11-21","0.010517","P07904"
"2014-11-28","0.010875","P07904"
"2014-12-05","0.011445","P07904"
"2014-12-12","0.011738","P07904"
"2014-12-19","0.012292","P07904"
"2014-12-26","0.012270000000000001","P07904"
"2014-12-31","0.012296","P07904"
"2015-01-09","0.012225","P07904"
"2015-01-16","0.012573","P07904"
"2015-01-23","0.012616","P07904"
"2015-01-30","0.012592","P07904"
"2015-02-13","0.013005","P07904"
"2015-02-27","0.01344","P07904"
"2015-03-06","0.013656","P07904"
"2015-03-13","0.014308000000000001","P07904"
"2015-03-20","0.015535","P07904"
"2015-04-03","0.018317","P07904"
"2015-04-17","0.017702","P07904"
"2015-04-24","0.018821","P07904"
"2015-04-30","0.01905","P07904"
"2015-05-08","0.019589000000000002","P07904"
"2015-05-15","0.021075","P07904"
"2015-05-22","0.022972000000000003","P07904"
"2015-05-29","0.023798","P07904"
"2015-06-26","0.020516999999999997","P07904"
"2015-07-03","0.015226","P07904"
"2015-08-07","0.016139","P07904"
