2014-12-05,1.0042,P15982
2014-12-12,1.0229,P15982
2014-12-19,0.9992,P15982
2014-12-26,0.9361,P15982
2014-12-31,0.9007,P15982
2015-01-09,0.9133,P15982
2015-01-16,0.9279,P15982
2015-01-23,0.9715,P15982
2015-01-30,1.0117,P15982
2015-02-06,0.9974,P15982
2015-02-13,1.0298,P15982
2015-02-27,1.0555,P15982
2015-03-06,1.066,P15982
2015-03-13,1.0965,P15982
2015-03-20,1.1695,P15982
2015-03-27,1.2088,P15982
2015-04-03,1.2489,P15982
2015-04-10,1.2506,P15982
2015-04-17,1.2312,P15982
2015-04-24,1.2854,P15982
2015-04-30,1.3031,P15982
2015-05-08,1.2534,P15982
2015-05-15,1.3455,P15982
2015-05-22,1.5072,P15982
2015-06-05,1.7238,P15982
2015-06-12,1.074,P15982
2015-06-19,0.9943,P15982
2015-06-26,0.9245,P15982
2015-07-03,0.8825,P15982
2015-07-10,0.8903,P15982
2015-07-17,0.8904,P15982
2015-07-24,0.9031,P15982
2015-07-31,0.9,P15982
2015-08-07,0.9058,P15982
