2013-05-13,1,P01474
2013-05-17,0.9778,P01474
2013-05-24,0.9699,P01474
2013-05-31,0.9508,P01474
2013-06-07,0.9309,P01474
2013-06-14,0.923,P01474
2013-06-21,0.8502,P01474
2013-06-28,0.8466,P01474
2013-07-02,0.8468,P01474
2013-07-03,0.8468,P01474
2013-07-04,0.8468,P01474
2013-07-05,0.8468,P01474
2013-07-12,0.8405,P01474
2013-07-19,0.8361,P01474
2013-07-26,0.8221,P01474
2013-08-02,0.7971,P01474
2013-08-09,0.8197,P01474
2013-08-16,0.8574,P01474
2013-08-23,0.8415,P01474
2013-08-30,0.8159,P01474
2013-09-06,0.8093,P01474
2013-09-13,0.795,P01474
2013-09-18,0.7961,P01474
2013-09-27,0.7897,P01474
2013-09-30,0.7944,P01474
2013-10-11,0.7712,P01474
2013-10-18,0.7501,P01474
2013-10-25,0.7686,P01474
2013-11-01,0.784,P01474
2013-11-04,0.7806,P01474
2013-11-05,0.785,P01474
2013-11-06,0.7867,P01474
2013-11-07,0.7762,P01474
2013-11-08,0.7743,P01474
2013-11-11,0.7709,P01474
2013-11-12,0.7685,P01474
2013-11-13,0.7703,P01474
2013-11-14,0.7664,P01474
2013-11-15,0.7627,P01474
2013-11-18,0.7593,P01474
2013-11-19,0.7645,P01474
2013-11-20,0.7731,P01474
2013-11-21,0.765,P01474
2013-11-22,0.7667,P01474
2013-11-25,0.7648,P01474
2013-11-26,0.7694,P01474
2013-11-27,0.7628,P01474
2013-11-28,0.7701,P01474
2013-11-29,0.7709,P01474
2013-12-02,0.7807,P01474
2013-12-03,0.7856,P01474
2013-12-04,0.7991,P01474
2013-12-05,0.7991,P01474
2013-12-06,0.7991,P01474
2013-12-13,0.7506,P01474
2013-12-20,0.7163,P01474
2013-12-27,0.6769,P01474
2013-12-31,0.6463,P01474
2014-01-03,0.7163,P01474
2014-01-10,0.6511,P01474
2014-01-17,0.6443,P01474
2014-01-24,0.6514,P01474
2014-01-30,0.6518,P01474
2014-02-07,0.6522,P01474
2014-02-14,0.6487,P01474
2014-02-17,0.6338,P01474
2014-02-18,0.6343,P01474
2014-02-19,0.6236,P01474
2014-02-20,0.6259,P01474
2014-02-21,0.6272,P01474
2014-02-24,0.6241,P01474
2014-02-25,0.6248,P01474
2014-02-26,0.6295,P01474
2014-02-27,0.6217,P01474
2014-02-28,0.6215,P01474
2014-03-03,0.6249,P01474
2014-03-04,0.6305,P01474
2014-03-05,0.6309,P01474
2014-03-06,0.63,P01474
2014-03-07,0.6315,P01474
2014-03-10,0.6358,P01474
2014-03-11,0.6444,P01474
2014-03-12,0.6452,P01474
2014-03-13,0.6395,P01474
2014-03-14,0.642,P01474
2014-03-17,0.6491,P01474
2014-03-18,0.6491,P01474
2014-03-19,0.6476,P01474
2014-03-20,0.6459,P01474
2014-03-21,0.6419,P01474
2014-03-24,0.6416,P01474
2014-03-25,0.6366,P01474
2014-03-26,0.6313,P01474
2014-03-27,0.6307,P01474
2014-03-28,0.6296,P01474
2014-03-31,0.6316,P01474
2014-04-01,0.6295,P01474
2014-04-02,0.6309,P01474
2014-04-03,0.634,P01474
2014-04-04,0.6389,P01474
2014-04-08,0.6553,P01474
2014-04-09,0.6566,P01474
2014-04-10,0.6543,P01474
2014-04-11,0.6473,P01474
2014-04-14,0.6423,P01474
2014-04-15,0.6395,P01474
2014-04-16,0.6376,P01474
2014-04-17,0.631,P01474
2014-04-18,0.6103,P01474
2014-04-21,0.6089,P01474
2014-04-22,0.6115,P01474
2014-04-23,0.609,P01474
2014-04-24,0.5999,P01474
2014-04-25,0.5969,P01474
2014-04-28,0.5935,P01474
2014-04-29,0.5906,P01474
2014-04-30,0.5949,P01474
2014-05-05,0.5948,P01474
2014-05-06,0.5928,P01474
2014-05-07,0.5984,P01474
2014-05-08,0.6096,P01474
2014-05-09,0.6121,P01474
2014-05-12,0.604,P01474
2014-05-13,0.5957,P01474
2014-05-14,0.5983,P01474
2014-05-15,0.5973,P01474
2014-05-16,0.6132,P01474
2014-05-19,0.6207,P01474
2014-05-20,0.6253,P01474
2014-05-21,0.6245,P01474
2014-05-22,0.6166,P01474
2014-05-23,0.6183,P01474
2014-05-26,0.6096,P01474
2014-05-27,0.6082,P01474
2014-05-28,0.6065,P01474
2014-05-29,0.6116,P01474
2014-05-30,0.6236,P01474
2014-06-03,0.6354,P01474
2014-06-04,0.6299,P01474
2014-06-05,0.6272,P01474
2014-06-06,0.6187,P01474
2014-06-09,0.6092,P01474
2014-06-10,0.6107,P01474
2014-06-11,0.6108,P01474
2014-06-12,0.6146,P01474
2014-06-13,0.6161,P01474
2014-06-16,0.6143,P01474
2014-06-17,0.615,P01474
2014-06-18,0.6162,P01474
2014-06-19,0.6157,P01474
2014-06-20,0.6149,P01474
2014-06-23,0.6149,P01474
2014-06-24,0.6149,P01474
2014-06-25,0.6149,P01474
2014-06-26,0.6149,P01474
2014-06-27,0.6149,P01474
2014-06-30,0.6149,P01474
2014-07-01,0.6149,P01474
2014-07-02,0.6149,P01474
2014-07-03,0.6149,P01474
2014-07-04,0.6149,P01474
2014-07-07,0.6149,P01474
2014-07-08,0.6149,P01474
2014-07-09,0.6149,P01474
2014-07-10,0.6149,P01474
2014-07-11,0.6149,P01474
2014-07-14,0.6149,P01474
2014-07-15,0.6149,P01474
2014-07-16,0.6149,P01474
2014-07-17,0.6149,P01474
2014-07-18,0.6149,P01474
2014-07-21,0.6149,P01474
2014-07-22,0.6149,P01474
2014-07-23,0.6149,P01474
2014-07-24,0.6149,P01474
2014-07-25,0.6149,P01474
2014-07-28,0.6149,P01474
2014-07-29,0.6149,P01474
2014-07-30,0.6149,P01474
2014-07-31,0.6149,P01474
2014-08-01,0.6149,P01474
2014-08-04,0.6149,P01474
2014-08-05,0.6149,P01474
2014-08-06,0.6149,P01474
2014-08-07,0.6149,P01474
2014-08-08,0.6149,P01474
2014-08-11,0.6149,P01474
2014-08-12,0.6149,P01474
2014-08-13,0.6149,P01474
2014-08-14,0.6149,P01474
2014-08-15,0.6149,P01474
2014-08-18,0.6149,P01474
2014-08-19,0.6149,P01474
2014-08-20,0.6149,P01474
2014-08-21,0.6149,P01474
2014-08-22,0.6149,P01474
2014-08-25,0.6149,P01474
2014-08-26,0.6149,P01474
2014-08-27,0.6149,P01474
2014-08-28,0.6149,P01474
2014-08-29,0.6149,P01474
2014-09-01,0.6149,P01474
2014-09-02,0.6149,P01474
2014-09-03,0.6149,P01474
2014-09-04,0.6149,P01474
2014-09-05,0.6149,P01474
2014-09-09,0.6149,P01474
2014-09-10,0.6149,P01474
2014-09-11,0.6149,P01474
2014-09-12,0.6149,P01474
2014-09-15,0.6149,P01474
2014-09-16,0.6149,P01474
2014-09-17,0.6149,P01474
2014-09-18,0.6149,P01474
2014-09-19,0.6149,P01474
2014-09-22,0.6149,P01474
2014-09-23,0.6149,P01474
2014-09-24,0.6149,P01474
2014-09-25,0.6149,P01474
2014-09-26,0.6149,P01474
2014-09-29,0.6149,P01474
2014-09-30,0.6149,P01474
2014-10-08,0.6149,P01474
2014-10-09,0.6149,P01474
2014-10-10,0.6149,P01474
2014-10-13,0.6149,P01474
2014-10-14,0.6149,P01474
2014-10-15,0.6149,P01474
2014-10-16,0.6149,P01474
2014-10-17,0.6149,P01474
2014-10-20,0.6149,P01474
2014-10-21,0.6149,P01474
2014-10-22,0.6149,P01474
2014-10-23,0.6149,P01474
2014-10-24,0.6149,P01474
2014-10-28,0.6149,P01474
2014-10-29,0.6149,P01474
2014-10-30,0.6149,P01474
2014-10-31,0.6149,P01474
2014-11-04,0.6149,P01474
2014-11-05,0.6149,P01474
2014-11-07,0.6149,P01474
2014-11-11,0.6149,P01474
2014-11-12,0.6149,P01474
2014-11-14,0.6149,P01474
2014-11-18,0.6149,P01474
2014-11-19,0.6149,P01474
2014-11-20,0.6149,P01474
2014-11-21,0.6149,P01474
2014-11-24,0.6149,P01474
2014-11-25,0.6149,P01474
2014-11-26,0.6149,P01474
2014-11-27,0.6149,P01474
2014-11-28,0.6149,P01474
2014-12-01,0.6149,P01474
2014-12-02,0.6149,P01474
2014-12-03,0.6149,P01474
2014-12-04,0.6149,P01474
2014-12-05,0.6149,P01474
2014-12-08,0.6149,P01474
2014-12-09,0.6149,P01474
2014-12-10,0.6149,P01474
2014-12-11,0.6149,P01474
2014-12-12,0.6149,P01474
2014-12-15,0.6149,P01474
2014-12-16,0.6149,P01474
2014-12-17,0.6149,P01474
2014-12-18,0.6149,P01474
2014-12-19,0.6149,P01474
2014-12-22,0.6149,P01474
2014-12-23,0.6149,P01474
2014-12-24,0.6149,P01474
2014-12-25,0.6149,P01474
2014-12-26,0.6149,P01474
2014-12-29,0.6149,P01474
2014-12-30,0.6149,P01474
2014-12-31,0.6149,P01474
2015-01-05,0.6149,P01474
2015-01-06,0.6149,P01474
2015-01-07,0.6149,P01474
2015-01-08,0.6149,P01474
2015-01-09,0.6149,P01474
2015-01-12,0.6149,P01474
2015-01-13,0.6149,P01474
2015-01-14,0.6149,P01474
2015-01-15,0.6149,P01474
2015-01-16,0.6149,P01474
2015-01-19,0.6149,P01474
2015-01-20,0.6149,P01474
2015-01-21,0.6149,P01474
2015-01-22,0.6149,P01474
2015-01-23,0.6149,P01474
2015-01-26,0.6149,P01474
2015-01-27,0.6149,P01474
2015-01-28,0.6149,P01474
2015-01-29,0.6149,P01474
2015-01-30,0.6149,P01474
2015-02-02,0.6149,P01474
2015-02-03,0.6149,P01474
2015-02-04,0.6149,P01474
2015-02-05,0.6149,P01474
2015-02-06,0.6149,P01474
2015-02-09,0.6149,P01474
2015-02-10,0.6149,P01474
2015-02-11,0.6149,P01474
2015-02-12,0.6149,P01474
2015-02-13,0.6149,P01474
2015-02-16,0.6149,P01474
2015-02-17,0.6149,P01474
2015-02-25,0.6149,P01474
2015-02-26,0.6149,P01474
2015-02-27,0.6149,P01474
2015-03-02,0.6149,P01474
2015-03-03,0.6149,P01474
2015-03-04,0.6149,P01474
2015-03-05,0.6149,P01474
2015-03-06,0.6149,P01474
2015-03-09,0.6149,P01474
2015-03-10,0.6149,P01474
2015-03-11,0.6149,P01474
2015-03-12,0.6149,P01474
2015-03-13,0.6149,P01474
2015-03-16,0.6149,P01474
2015-03-17,0.6149,P01474
2015-03-18,0.6149,P01474
2015-03-19,0.6149,P01474
2015-03-20,0.6149,P01474
2015-03-23,0.6149,P01474
2015-03-24,0.6149,P01474
2015-03-25,0.6149,P01474
2015-03-26,0.6149,P01474
2015-03-27,0.6149,P01474
2015-03-30,0.6149,P01474
2015-03-31,0.6149,P01474
2015-04-01,0.6149,P01474
2015-04-02,0.6149,P01474
2015-04-03,0.6149,P01474
2015-04-07,0.6149,P01474
2015-04-08,0.6149,P01474
2015-04-09,0.6149,P01474
2015-04-10,0.6149,P01474
2015-04-13,0.6149,P01474
2015-04-14,0.6149,P01474
2015-04-15,0.6149,P01474
2015-04-16,0.6149,P01474
2015-04-17,0.6149,P01474
2015-04-20,0.6149,P01474
2015-04-21,0.6149,P01474
2015-04-22,0.6149,P01474
2015-04-23,0.6149,P01474
2015-04-24,0.6149,P01474
2015-04-27,0.6149,P01474
2015-04-28,0.6149,P01474
2015-04-29,0.6149,P01474
2015-04-30,0.6149,P01474
2015-05-04,0.6149,P01474
2015-05-05,0.6149,P01474
2015-05-06,0.6149,P01474
2015-05-07,0.6149,P01474
2015-05-08,0.6149,P01474
2015-05-11,0.6149,P01474
2015-05-12,0.6149,P01474
2015-05-13,0.6149,P01474
2015-05-14,0.6149,P01474
2015-05-15,0.6149,P01474
2015-05-18,0.6149,P01474
2015-05-19,0.6149,P01474
2015-05-20,0.6149,P01474
2015-05-21,0.6149,P01474
2015-05-22,0.6149,P01474
2015-05-25,0.6149,P01474
2015-05-26,0.6149,P01474
2015-05-27,0.6149,P01474
2015-05-28,0.6149,P01474
2015-05-29,0.6149,P01474
2015-06-01,0.6149,P01474
2015-06-02,0.6149,P01474
2015-06-03,0.6149,P01474
2015-06-04,0.6149,P01474
2015-06-05,0.6149,P01474
2015-06-08,0.6149,P01474
2015-06-09,0.6149,P01474
2015-06-10,0.6149,P01474
2015-06-11,0.6149,P01474
2015-06-12,0.6149,P01474
2015-06-15,0.6149,P01474
2015-06-16,0.6149,P01474
2015-06-17,0.6149,P01474
2015-06-18,0.6149,P01474
2015-06-19,0.6149,P01474
2015-06-23,0.6149,P01474
2015-06-24,0.6149,P01474
2015-06-25,0.6149,P01474
2015-06-26,0.6149,P01474
2015-06-29,0.6149,P01474
2015-06-30,0.6149,P01474
2015-07-01,0.6149,P01474
2015-07-02,0.6149,P01474
2015-07-03,0.6149,P01474
2015-07-06,0.6149,P01474
2015-07-07,0.6149,P01474
2015-07-08,0.6149,P01474
2015-07-09,0.6149,P01474
2015-07-10,0.6149,P01474
2015-07-13,0.6149,P01474
2015-07-14,0.6149,P01474
2015-07-15,0.6149,P01474
2015-07-16,0.6149,P01474
2015-07-17,0.6149,P01474
2015-07-20,0.6149,P01474
2015-07-21,0.6149,P01474
2015-07-22,0.6149,P01474
2015-07-23,0.6149,P01474
2015-07-24,0.6149,P01474
2015-07-27,0.6149,P01474
2015-07-28,0.6149,P01474
2015-07-29,0.6149,P01474
2015-07-30,0.6149,P01474
2015-07-31,0.6149,P01474
2015-08-03,0.6149,P01474
2015-08-04,0.6149,P01474
2015-08-05,0.6149,P01474
2015-08-06,0.6149,P01474
2015-08-07,0.6149,P01474
2015-08-10,0.6149,P01474
2015-08-11,0.6149,P01474
2015-08-12,0.6149,P01474
2015-08-13,0.6149,P01474
2015-08-14,0.6149,P01474
2015-08-17,0.6149,P01474
