"2010-03-26","1","P00430"
"2010-04-02","1.0056","P00430"
"2010-04-09","1.0221","P00430"
"2010-04-15","1.0208","P00430"
"2010-04-16","1.0189","P00430"
"2010-04-23","1.0358","P00430"
"2010-04-30","0.9587","P00430"
"2010-05-07","0.9499","P00430"
"2010-05-14","0.9211","P00430"
"2010-05-21","0.9096","P00430"
"2010-05-28","0.9318000000000001","P00430"
"2010-06-04","0.9215000000000001","P00430"
"2010-06-11","0.9354","P00430"
"2010-06-18","0.9195","P00430"
"2010-06-25","0.9189","P00430"
"2010-07-02","0.8724","P00430"
"2010-07-09","0.8870999999999999","P00430"
"2010-07-15","0.8809999999999999","P00430"
"2010-07-16","0.8804000000000001","P00430"
"2010-07-23","0.8983","P00430"
"2010-07-30","0.9073","P00430"
"2010-08-06","0.9167000000000001","P00430"
"2010-08-13","0.9163","P00430"
"2010-08-20","0.9148999999999999","P00430"
"2010-08-27","0.9231","P00430"
"2010-09-03","0.9431999999999999","P00430"
"2010-09-10","0.9547","P00430"
"2010-09-15","0.9614","P00430"
"2010-09-17","0.9559000000000001","P00430"
"2010-09-21","0.9545999999999999","P00430"
"2010-09-30","0.9621","P00430"
"2010-10-08","0.9698","P00430"
"2010-10-15","0.9422","P00430"
"2010-10-22","0.9804","P00430"
"2010-10-29","1.0325","P00430"
"2010-11-05","1.0645","P00430"
"2010-11-12","1.0295999999999998","P00430"
"2010-11-15","1.0523","P00430"
"2010-11-19","1.0493000000000001","P00430"
"2010-11-26","1.0712000000000002","P00430"
"2010-11-30","1.0611","P00430"
"2010-12-03","1.0595999999999999","P00430"
"2010-12-10","1.0584","P00430"
"2010-12-15","1.0802","P00430"
"2010-12-17","1.0873","P00430"
"2010-12-24","1.0668","P00430"
"2010-12-31","1.0561","P00430"
"2011-01-07","1.0584","P00430"
"2011-01-14","1.0163","P00430"
"2011-01-21","0.9742000000000001","P00430"
"2011-01-31","0.9791","P00430"
"2011-02-11","0.9878","P00430"
"2011-02-15","0.9954000000000001","P00430"
"2011-02-18","0.9965999999999999","P00430"
"2011-02-25","0.9991","P00430"
"2011-02-28","1.0025","P00430"
"2011-03-04","1.0061","P00430"
"2011-03-11","1.0063","P00430"
"2011-03-15","0.9743999999999999","P00430"
"2011-03-18","0.9978","P00430"
"2011-03-25","1.0061","P00430"
"2011-03-31","0.9886","P00430"
"2011-04-01","1.0028","P00430"
"2011-04-08","1.0134","P00430"
"2011-04-15","1.0186","P00430"
"2011-04-22","1.0165","P00430"
"2011-04-29","0.9937","P00430"
"2011-05-06","0.9849","P00430"
"2011-05-13","0.9884999999999999","P00430"
"2011-05-20","0.9898","P00430"
"2011-05-27","0.9434999999999999","P00430"
"2011-05-31","0.9468000000000001","P00430"
"2011-06-03","0.9473999999999999","P00430"
"2011-06-10","0.9556999999999999","P00430"
"2011-06-15","0.9544","P00430"
"2011-06-17","0.9473","P00430"
"2011-06-24","0.9676","P00430"
"2011-06-30","0.9761","P00430"
"2011-07-08","0.9959","P00430"
"2011-07-15","1.0059","P00430"
"2011-07-22","0.9971","P00430"
"2011-07-29","0.9836","P00430"
"2011-08-05","0.9897","P00430"
"2011-08-12","1.0012","P00430"
"2011-08-15","1.0061","P00430"
