"2014-07-28","0.01","J02083"
"2014-08-01","0.010011","J02083"
"2014-08-08","0.010027","J02083"
"2014-08-15","0.010043","J02083"
"2014-08-22","0.010058000000000001","J02083"
"2014-09-05","0.010089999999999998","J02083"
"2014-09-12","0.010105999999999999","J02083"
"2014-09-19","0.010121","J02083"
"2014-09-26","0.010137","J02083"
"2014-09-30","0.010145999999999999","J02083"
"2014-10-10","0.010168","J02083"
"2014-10-17","0.010184","J02083"
"2014-10-24","0.0102","J02083"
"2014-10-31","0.010216000000000001","J02083"
"2014-11-07","0.010230999999999999","J02083"
"2014-11-14","0.010247","J02083"
"2014-11-21","0.010263","J02083"
"2014-11-28","0.010279","J02083"
"2014-12-05","0.010294000000000001","J02083"
"2014-12-12","0.01031","J02083"
"2014-12-19","0.010326","J02083"
"2014-12-26","0.010341","J02083"
"2014-12-31","0.010353000000000001","J02083"
"2015-01-09","0.010373","J02083"
"2015-01-16","0.010002","J02083"
"2015-01-23","0.010404","J02083"
"2015-02-13","0.010452","J02083"
"2015-02-17","0.010461","J02083"
"2015-02-27","0.010483","J02083"
"2015-03-06","0.010499000000000001","J02083"
"2015-03-13","0.010513999999999999","J02083"
"2015-03-20","0.01053","J02083"
"2015-03-27","0.010546","J02083"
"2015-04-03","0.010562","J02083"
"2015-04-10","0.010577000000000001","J02083"
"2015-04-17","0.010592999999999998","J02083"
"2015-04-24","0.010609","J02083"
"2015-04-30","0.010622","J02083"
"2015-05-08","0.01064","J02083"
"2015-05-15","0.010656","J02083"
"2015-05-22","0.010672","J02083"
"2015-05-29","0.010687","J02083"
"2015-06-05","0.010703","J02083"
"2015-06-12","0.010719000000000001","J02083"
"2015-06-19","0.010735","J02083"
"2015-06-26","0.01075","J02083"
"2015-07-03","0.010766","J02083"
"2015-07-10","0.010782","J02083"
"2015-07-17","0.010798","J02083"
"2015-07-24","0.010813","J02083"
"2015-08-14","0.010860000000000002","J02083"
