"2012-07-27","0.009308","P03566"
"2012-08-10","0.00966","P03566"
"2012-08-17","0.00946","P03566"
"2012-08-24","0.009435","P03566"
"2012-08-31","0.009056","P03566"
"2012-09-07","0.009437","P03566"
"2012-09-14","0.009512","P03566"
"2012-09-21","0.009069","P03566"
"2012-09-28","0.009188","P03566"
"2012-10-12","0.009233","P03566"
"2012-10-19","0.009288","P03566"
"2012-10-26","0.008973","P03566"
"2012-11-02","0.009109","P03566"
"2012-12-21","0.009297","P03566"
"2012-12-28","0.009575","P03566"
"2013-01-04","0.009638","P03566"
"2013-01-11","0.009645","P03566"
"2013-01-18","0.009979","P03566"
"2013-01-25","0.009687","P03566"
"2013-02-01","0.010015000000000001","P03566"
"2013-02-22","0.009968","P03566"
"2013-03-08","0.009918","P03566"
"2013-03-15","0.009612","P03566"
"2013-03-22","0.009859","P03566"
"2013-03-29","0.009495","P03566"
"2013-04-07","0.009474","P03566"
"2013-04-12","0.009396","P03566"
"2013-04-19","0.009565","P03566"
"2013-04-28","0.009281000000000001","P03566"
"2013-05-03","0.009497","P03566"
"2013-05-10","0.009827","P03566"
"2013-05-17","0.009981","P03566"
"2013-05-24","0.010221000000000001","P03566"
"2013-05-31","0.010299","P03566"
"2013-06-07","0.009791","P03566"
"2013-06-14","0.009693","P03566"
"2013-06-21","0.009451000000000001","P03566"
"2013-06-28","0.008864","P03566"
"2013-07-05","0.008963","P03566"
"2013-07-12","0.009319","P03566"
"2013-07-19","0.009174999999999999","P03566"
"2013-07-26","0.009477","P03566"
"2013-08-02","0.009622","P03566"
"2013-08-09","0.009807","P03566"
"2013-08-16","0.009799","P03566"
"2013-08-23","0.009928","P03566"
"2013-08-30","0.009971","P03566"
"2013-09-06","0.010086","P03566"
"2013-09-13","0.010407999999999999","P03566"
"2013-09-18","0.010409","P03566"
"2013-09-27","0.0102","P03566"
"2013-10-11","0.010502000000000001","P03566"
"2013-10-18","0.010386","P03566"
"2013-10-25","0.01008","P03566"
"2013-11-01","0.009937","P03566"
"2013-11-08","0.009694000000000001","P03566"
"2013-11-15","0.009906","P03566"
"2013-11-22","0.010172","P03566"
"2013-11-29","0.010412","P03566"
"2013-12-06","0.010211","P03566"
"2013-12-13","0.01015","P03566"
"2013-12-20","0.009811","P03566"
"2013-12-27","0.009888000000000001","P03566"
"2014-01-03","0.009954","P03566"
"2014-01-10","0.009623","P03566"
"2014-01-17","0.009706","P03566"
"2014-01-31","0.00997","P03566"
"2014-02-21","0.010287999999999999","P03566"
"2014-03-07","0.010123","P03566"
"2014-03-14","0.009826","P03566"
"2014-03-21","0.009905","P03566"
"2014-04-04","0.010286","P03566"
"2014-04-11","0.010381","P03566"
"2014-04-18","0.010257","P03566"
"2014-04-30","0.009519999999999999","P03566"
"2014-05-09","0.009499","P03566"
"2014-05-16","0.009601","P03566"
"2014-05-23","0.009684","P03566"
"2014-05-30","0.009722","P03566"
"2014-06-06","0.009412","P03566"
"2014-07-11","0.009689999999999999","P03566"
"2014-07-25","0.009714","P03566"
"2014-08-01","0.009818","P03566"
"2014-08-22","0.011200000000000002","P03566"
"2014-09-12","0.011571","P03566"
"2014-09-19","0.011488","P03566"
"2014-09-26","0.011646","P03566"
"2014-10-10","0.011160000000000002","P03566"
"2014-10-24","0.010891999999999999","P03566"
"2014-10-31","0.010967","P03566"
"2014-11-07","0.010987","P03566"
"2014-11-14","0.010747","P03566"
"2014-11-21","0.010792","P03566"
"2014-11-28","0.011084","P03566"
"2014-12-05","0.0113","P03566"
"2014-12-12","0.011124","P03566"
"2014-12-19","0.011524000000000001","P03566"
"2014-12-26","0.011491","P03566"
"2014-12-31","0.011472","P03566"
"2015-01-09","0.01115","P03566"
"2015-01-16","0.011328","P03566"
"2015-01-23","0.011219","P03566"
"2015-01-30","0.01075","P03566"
"2015-02-06","0.010317","P03566"
"2015-02-13","0.010677","P03566"
"2015-02-27","0.010915999999999999","P03566"
"2015-03-06","0.010958","P03566"
"2015-03-13","0.011234","P03566"
"2015-03-20","0.011949000000000001","P03566"
"2015-03-27","0.012151","P03566"
"2015-04-03","0.012784","P03566"
"2015-04-10","0.012803","P03566"
"2015-04-17","0.01272","P03566"
"2015-04-24","0.013059000000000001","P03566"
"2015-04-30","0.013183","P03566"
"2015-05-08","0.012867","P03566"
"2015-05-15","0.013058","P03566"
"2015-05-22","0.01377","P03566"
"2015-05-29","0.013604","P03566"
"2015-06-05","0.013889","P03566"
"2015-06-12","0.013908","P03566"
"2015-06-19","0.01218","P03566"
"2015-06-26","0.011394999999999999","P03566"
"2015-07-03","0.009831","P03566"
"2015-07-10","0.009489","P03566"
"2015-07-17","0.009776","P03566"
"2015-07-24","0.009975000000000001","P03566"
"2015-07-31","0.009674","P03566"
"2015-08-07","0.010150999999999999","P03566"
