2009-12-04,1,P01254
2009-12-15,1.0018,P01254
2009-12-18,0.9906999999999999,P01254
2009-12-25,1.0092,P01254
2009-12-31,1.013,P01254
2010-01-08,1.0011,P01254
2010-01-15,1.0224,P01254
2010-01-22,1.0115,P01254
2010-01-29,1.0102,P01254
2010-02-05,1.0068000000000001,P01254
2010-02-12,1.0087000000000002,P01254
2010-02-26,1.0144,P01254
2010-03-05,1.0102,P01254
2010-03-12,1.005,P01254
2010-03-15,1.0008,P01254
2010-03-19,1.0034,P01254
2010-03-26,1.0070000000000001,P01254
2010-03-31,1.0066,P01254
2010-04-02,1.0043,P01254
2010-04-09,1.0069,P01254
2010-04-15,1.0107,P01254
2010-04-16,1.0107,P01254
2010-04-23,1.0046,P01254
2010-04-30,0.9981,P01254
2010-05-07,0.9959,P01254
2010-05-14,0.9914000000000001,P01254
2010-05-21,0.9854999999999999,P01254
2010-05-28,0.9894,P01254
2010-05-31,0.9887,P01254
2010-06-04,0.9875,P01254
2010-06-11,0.9886,P01254
2010-06-18,0.9852,P01254
2010-06-25,0.9876999999999999,P01254
2010-06-30,0.9834999999999999,P01254
2010-07-02,0.9823999999999999,P01254
2010-07-09,0.9856999999999999,P01254
2010-07-15,0.9843000000000001,P01254
2010-07-16,0.9845,P01254
2010-07-23,0.9963,P01254
2010-07-30,0.9998999999999999,P01254
2010-08-06,1.008,P01254
2010-08-13,0.998,P01254
2010-08-20,1.0031999999999999,P01254
2010-08-27,1.002,P01254
2010-08-31,1.0073999999999999,P01254
2010-09-03,1.0142,P01254
2010-09-10,1.0147,P01254
2010-09-15,1.0231000000000001,P01254
2010-09-17,1.0164,P01254
2010-09-21,1.0167,P01254
2010-09-30,1.0191,P01254
2010-10-08,1.0393000000000001,P01254
2010-10-15,1.0728,P01254
2010-10-22,1.0932,P01254
2010-10-29,1.0822,P01254
2010-11-05,1.1105,P01254
2010-11-12,1.0447,P01254
2010-11-15,1.0513,P01254
2010-11-19,1.038,P01254
2010-11-26,1.0452,P01254
2010-11-30,1.0401,P01254
2010-12-03,1.0427,P01254
2010-12-10,1.057,P01254
2010-12-15,1.0556999999999999,P01254
2010-12-17,1.0490000000000002,P01254
2010-12-24,1.0295999999999998,P01254
2010-12-31,1.0434,P01254
2011-01-07,1.0367,P01254
2011-01-14,1.0217,P01254
2011-01-21,1.0063,P01254
2011-01-31,1.0326,P01254
2011-02-11,1.0387,P01254
2011-02-15,1.0522,P01254
2011-02-18,1.0553,P01254
2011-02-25,1.0502,P01254
2011-02-28,1.0637,P01254
2011-03-04,1.0499,P01254
2011-03-11,1.0554000000000001,P01254
2011-03-15,1.0501,P01254
2011-03-18,1.0481,P01254
2011-03-25,1.0437,P01254
2011-03-31,1.026,P01254
2011-04-01,1.0293,P01254
2011-04-08,1.0388,P01254
2011-04-15,1.0341,P01254
2011-04-22,1.0317,P01254
2011-04-29,1.0211,P01254
2011-05-06,1.0147,P01254
2011-05-13,1.0118,P01254
2011-05-20,1.0083,P01254
2011-05-27,0.9808,P01254
2011-05-31,0.9895,P01254
2011-06-03,0.9937,P01254
2011-06-10,0.9876,P01254
2011-06-15,0.9869,P01254
2011-06-17,0.9795999999999999,P01254
2011-06-24,0.9976999999999999,P01254
2011-06-30,1.005,P01254
2011-07-08,1.0123,P01254
2011-07-15,1.0159,P01254
2011-07-22,1.0123,P01254
2011-07-29,0.9981,P01254
2011-08-05,0.9873999999999999,P01254
2011-08-12,0.9869,P01254
2011-08-15,0.9892,P01254
2011-08-19,0.9789,P01254
2011-08-26,0.9873999999999999,P01254
2011-08-31,0.9849,P01254
2011-09-02,0.9790000000000001,P01254
2011-09-09,0.9742000000000001,P01254
