"2014-11-11","0.01","J03638"
"2015-06-16","0.0132","J03638"
"2015-06-17","0.013428","J03638"
"2015-06-18","0.013116000000000001","J03638"
"2015-06-19","0.012579","J03638"
"2015-06-23","0.012513000000000002","J03638"
"2015-06-24","0.012833","J03638"
"2015-06-25","0.012533","J03638"
"2015-06-26","0.012029000000000001","J03638"
"2015-06-29","0.011889","J03638"
"2015-06-30","0.012140999999999999","J03638"
"2015-07-01","0.011619999999999998","J03638"
"2015-07-02","0.010993","J03638"
"2015-07-03","0.010416000000000002","J03638"
"2015-07-06","0.010264","J03638"
"2015-07-07","0.009735","J03638"
"2015-07-08","0.00961","J03638"
"2015-07-09","0.010069999999999999","J03638"
"2015-07-10","0.010573999999999998","J03638"
"2015-07-13","0.011172999999999999","J03638"
"2015-07-14","0.010958","J03638"
"2015-07-15","0.01038","J03638"
"2015-07-16","0.010446","J03638"
"2015-07-17","0.010899","J03638"
"2015-07-20","0.011108","J03638"
"2015-07-21","0.011201000000000001","J03638"
"2015-07-22","0.011337999999999999","J03638"
"2015-07-23","0.011615","J03638"
"2015-07-24","0.011578","J03638"
"2015-07-27","0.010893","J03638"
"2015-07-28","0.010834","J03638"
"2015-07-29","0.011337999999999999","J03638"
"2015-07-30","0.011113","J03638"
"2015-07-31","0.011123000000000001","J03638"
"2015-08-03","0.011124","J03638"
"2015-08-04","0.011482000000000001","J03638"
"2015-08-05","0.011374","J03638"
"2015-08-06","0.011368","J03638"
"2015-08-07","0.011549","J03638"
"2015-08-10","0.011871","J03638"
"2015-08-11","0.011850000000000001","J03638"
"2015-08-12","0.011822","J03638"
"2015-08-13","0.012019","J03638"
"2015-08-14","0.012107000000000001","J03638"
"2015-08-17","0.012385","J03638"
