"2014-06-03","0.01","P06314"
"2014-06-06","0.010084","P06314"
"2014-06-13","0.010712","P06314"
"2014-06-20","0.010039","P06314"
"2014-06-27","0.010870999999999999","P06314"
"2014-07-04","0.011203000000000001","P06314"
"2014-07-11","0.010718","P06314"
"2014-07-18","0.010230999999999999","P06314"
"2014-07-25","0.010089999999999998","P06314"
"2014-08-01","0.010112000000000001","P06314"
"2014-08-08","0.010199","P06314"
"2014-08-15","0.011028","P06314"
"2014-08-20","0.010681000000000001","P06314"
"2014-08-22","0.011255999999999999","P06314"
"2014-08-29","0.009873","P06314"
"2014-09-05","0.01006","P06314"
"2014-09-12","0.010280000000000001","P06314"
"2014-09-19","0.010236","P06314"
"2014-09-26","0.010022","P06314"
"2014-10-17","0.010083","P06314"
"2014-10-31","0.0096","P06314"
"2014-11-07","0.009467999999999999","P06314"
"2014-11-14","0.009438","P06314"
"2014-11-28","0.011289","P06314"
"2014-12-12","0.014087","P06314"
"2014-12-19","0.013352999999999999","P06314"
"2014-12-22","0.013073","P06314"
"2014-12-31","0.011843","P06314"
"2015-01-09","0.011279999999999998","P06314"
"2015-01-16","0.011899","P06314"
"2015-01-20","0.012714000000000001","P06314"
"2015-01-23","0.012296","P06314"
"2015-01-30","0.01539","P06314"
"2015-02-06","0.015037","P06314"
"2015-02-27","0.015365","P06314"
"2015-03-06","0.015662","P06314"
"2015-03-13","0.015411","P06314"
"2015-03-20","0.015475000000000001","P06314"
"2015-03-27","0.015076","P06314"
"2015-04-10","0.015614","P06314"
"2015-04-17","0.015482000000000001","P06314"
"2015-04-24","0.015905","P06314"
"2015-05-01","0.015612999999999998","P06314"
"2015-05-08","0.020396","P06314"
"2015-05-15","0.030316999999999997","P06314"
"2015-05-22","0.034847","P06314"
"2015-05-29","0.031251","P06314"
"2015-06-05","0.02705","P06314"
"2015-06-12","0.027269","P06314"
"2015-06-19","0.026857000000000002","P06314"
"2015-06-26","0.023233","P06314"
"2015-07-03","0.021455000000000002","P06314"
"2015-07-10","0.019954","P06314"
"2015-07-17","0.021150000000000002","P06314"
"2015-07-24","0.021147","P06314"
