"2014-02-14","0.01","P04276"
"2014-02-21","0.010706","P04276"
"2014-02-28","0.010183","P04276"
"2014-03-07","0.010174","P04276"
"2014-03-14","0.009967","P04276"
"2014-03-21","0.010162","P04276"
"2014-03-28","0.01008","P04276"
"2014-04-04","0.010118","P04276"
"2014-04-11","0.010184","P04276"
"2014-04-18","0.010258","P04276"
"2014-04-25","0.010176000000000001","P04276"
"2014-04-30","0.010021","P04276"
"2014-05-09","0.010058000000000001","P04276"
"2014-05-16","0.010009999999999998","P04276"
"2014-05-23","0.009891","P04276"
"2014-05-30","0.009997","P04276"
"2014-06-06","0.009966000000000001","P04276"
"2014-06-13","0.009945","P04276"
"2014-06-20","0.010043","P04276"
"2014-07-18","0.010391","P04276"
"2014-07-25","0.010655","P04276"
