2014-08-15,1,P07080
2014-08-22,1.0031,P07080
2014-08-29,1.0048,P07080
2014-09-05,1.0061,P07080
2014-09-12,1.0123,P07080
2014-09-19,1.0208,P07080
2014-10-17,1.0302,P07080
2014-10-24,1.0392,P07080
2014-10-31,1.0524,P07080
2014-11-07,1.059,P07080
2014-11-14,1.0652,P07080
2014-11-21,1.0722,P07080
2014-11-28,1.0982,P07080
2014-12-05,1.1113,P07080
2014-12-26,1.0905,P07080
2015-01-09,1.1204,P07080
2015-01-23,1.1271,P07080
2015-03-06,1.0371,P07080
2015-03-13,1.0456,P07080
2015-03-27,1.0154,P07080
2015-04-10,1.0194,P07080
2015-04-24,1.0698,P07080
2015-05-08,1.053,P07080
2015-05-15,1.0455,P07080
2015-05-22,1.0805,P07080
