2010-01-12,1,P01453
2011-05-20,0.9024,P01453
2011-05-27,0.8695,P01453
2011-06-03,0.8883,P01453
2011-06-10,0.879,P01453
2011-06-17,0.8677,P01453
2011-06-24,0.8849,P01453
2011-07-01,0.8884,P01453
2011-07-08,0.8999,P01453
2011-07-15,0.9141,P01453
2011-07-22,0.8886,P01453
2011-07-29,0.8635,P01453
2011-08-05,0.8494,P01453
2011-08-12,0.8403,P01453
2011-08-19,0.8267,P01453
2011-08-26,0.8378,P01453
2011-09-02,0.8074,P01453
2011-09-09,0.7973,P01453
2011-09-16,0.7888,P01453
2011-09-23,0.7767,P01453
2011-09-30,0.763,P01453
2011-10-14,0.7699,P01453
2011-10-21,0.7501,P01453
2011-10-28,0.764,P01453
2011-11-04,0.7769,P01453
2011-11-11,0.7665,P01453
2011-11-18,0.7513,P01453
2011-11-25,0.7513,P01453
2011-12-02,0.733,P01453
2011-12-09,0.7133,P01453
2011-12-16,0.7049,P01453
2011-12-23,0.7055,P01453
2011-12-30,0.6973,P01453
2012-01-06,0.6786,P01453
2012-01-13,0.6965,P01453
2012-01-20,0.7004,P01453
2012-02-03,0.7078,P01453
2012-02-10,0.7156,P01453
2012-02-17,0.7186,P01453
2012-02-24,0.7438,P01453
2012-03-02,0.7543,P01453
2012-03-09,0.7536,P01453
2012-03-16,0.7442,P01453
2012-03-23,0.7173,P01453
2012-03-30,0.69,P01453
2012-04-06,0.7088,P01453
2012-04-13,0.7226,P01453
2012-04-20,0.7329,P01453
2012-04-27,0.7287,P01453
2012-05-04,0.7548,P01453
2012-05-11,0.7336,P01453
2012-05-18,0.7266,P01453
2012-05-25,0.7285,P01453
2012-06-01,0.7536,P01453
2012-06-08,0.7366,P01453
2012-06-15,0.7726,P01453
2012-06-21,0.7547,P01453
2012-06-29,0.7657,P01453
2012-07-06,0.791,P01453
2012-07-13,0.7847,P01453
2012-07-20,0.7715,P01453
2012-07-27,0.7374,P01453
2012-08-03,0.738,P01453
2012-08-10,0.7597,P01453
2012-08-17,0.7138,P01453
2012-08-24,0.7101,P01453
2012-08-31,0.6912,P01453
2012-09-07,0.7,P01453
2012-09-14,0.6948,P01453
2012-09-21,0.6748,P01453
2012-09-28,0.6801,P01453
2012-10-12,0.6823,P01453
2012-10-19,0.6872,P01453
2012-10-26,0.6744,P01453
2012-11-02,0.6637,P01453
2012-11-09,0.6516,P01453
2012-11-16,0.6322,P01453
2012-11-23,0.631,P01453
2012-11-30,0.614,P01453
2012-12-07,0.6279,P01453
2012-12-14,0.655,P01453
2012-12-21,0.6427,P01453
2012-12-28,0.6705,P01453
2013-01-04,0.6729,P01453
2013-01-11,0.6624,P01453
2013-01-18,0.7107,P01453
2013-01-25,0.6877,P01453
2013-02-01,0.7069,P01453
2013-02-08,0.7339,P01453
2013-02-22,0.7251,P01453
2013-03-01,0.7244,P01453
2013-03-08,0.7068,P01453
2013-03-15,0.6886,P01453
2013-03-22,0.7093,P01453
2013-03-29,0.6991,P01453
2013-04-03,0.6759,P01453
2013-04-12,0.6931,P01453
2013-04-19,0.7174,P01453
2013-04-26,0.7059,P01453
2013-05-03,0.7089,P01453
2013-05-10,0.7183,P01453
2013-05-17,0.7187,P01453
2013-05-24,0.7575,P01453
2013-05-31,0.7831,P01453
2013-06-07,0.7472,P01453
2013-06-14,0.7556,P01453
2013-06-21,0.7183,P01453
2013-06-28,0.6944,P01453
2013-07-05,0.7392,P01453
2013-07-12,0.7588,P01453
2013-07-19,0.7875,P01453
2013-07-26,0.8311,P01453
2013-08-02,0.8364,P01453
2013-08-09,0.8636,P01453
2013-08-16,0.8255,P01453
2013-08-23,0.8672,P01453
2013-08-30,0.8036,P01453
2013-09-06,0.8322,P01453
2013-09-18,0.8262,P01453
2013-09-27,0.842,P01453
2013-09-30,0.8529,P01453
2013-10-08,0.8556,P01453
2013-10-11,0.8747,P01453
2013-10-18,0.9217,P01453
2013-10-25,0.8434,P01453
2013-11-01,0.794,P01453
2013-11-08,0.7795,P01453
2013-11-15,0.8381,P01453
2013-11-22,0.8622,P01453
2013-11-29,0.8902,P01453
2013-12-06,0.854,P01453
2013-12-13,0.8612,P01453
2013-12-20,0.8265,P01453
2013-12-27,0.851,P01453
2014-01-03,0.8707,P01453
2014-01-10,0.8733,P01453
2014-01-17,0.8833,P01453
2014-01-24,0.9198,P01453
2014-02-07,0.9736,P01453
2014-02-14,1.0145,P01453
2014-02-21,1.0145,P01453
2014-02-28,1.0144,P01453
2014-03-07,1.0122,P01453
2014-03-14,1.0082,P01453
2014-03-21,1.0152,P01453
2014-03-28,1.0141,P01453
2014-04-04,1.0161,P01453
2014-04-11,1.0161,P01453
2014-04-18,1.016,P01453
2014-04-25,1.0111,P01453
2014-04-30,1.0108,P01453
2014-05-09,1.0057,P01453
2014-05-16,1.0099,P01453
2014-05-23,1.0203,P01453
2014-05-30,1.0306,P01453
2014-06-06,1.0232,P01453
2014-06-13,1.0684,P01453
2014-06-20,1.0251,P01453
2014-06-27,1.0504,P01453
2014-07-04,1.0912,P01453
2014-07-11,1.1569,P01453
2014-07-18,1.1002,P01453
2014-07-25,1.099,P01453
2014-08-01,1.1296,P01453
2014-08-08,1.1712,P01453
2014-08-15,1.244,P01453
2014-08-22,1.2495,P01453
