2015-01-30,1,P13513
2015-02-06,0.9999,P13513
2015-02-13,1.0065,P13513
2015-02-27,1.0595,P13513
2015-03-06,1.0284,P13513
2015-03-13,1.0036,P13513
2015-03-20,1.0533,P13513
2015-03-27,1.0569,P13513
2015-04-03,1.0767,P13513
2015-04-10,1.092,P13513
2015-04-17,1.05,P13513
2015-04-24,1.0488,P13513
2015-04-30,1.2039,P13513
2015-05-08,1.0429,P13513
2015-05-15,1.0461,P13513
2015-05-22,1.113,P13513
2015-06-05,1.0127,P13513
2015-06-12,1.0701,P13513
2015-06-19,0.952,P13513
2015-06-26,0.9258,P13513
2015-07-03,0.9257,P13513
2015-07-10,0.9256,P13513
2015-07-17,0.9255,P13513
2015-07-24,0.9253,P13513
2015-07-31,0.9252,P13513
2015-08-07,0.9655,P13513
