2014-08-08,1,P07449
2014-08-11,0.9984,P07449
2014-08-12,0.9942,P07449
2014-08-13,0.9934,P07449
2014-08-14,1.0064,P07449
2014-08-15,1.0093,P07449
2014-08-18,1.012,P07449
2014-08-19,1.014,P07449
2014-08-20,1.0216,P07449
2014-08-21,1.0059,P07449
2014-08-22,1.0033,P07449
2014-08-25,1.0098,P07449
2014-08-26,1.0104,P07449
2014-08-27,1.0005,P07449
2014-08-28,1.0124,P07449
2014-08-29,1.015,P07449
2014-09-01,1.0218,P07449
2014-09-02,1.0155,P07449
2014-09-03,1.0208,P07449
2014-09-04,1.0282,P07449
2014-09-05,1.0448,P07449
2014-09-09,1.0571,P07449
2014-09-10,1.0627,P07449
2014-09-11,1.069,P07449
2014-09-12,1.0737,P07449
2014-09-15,1.0793,P07449
2014-09-16,1.0643,P07449
2014-09-17,1.0145,P07449
2014-09-18,1.0236,P07449
2014-09-19,1.0587,P07449
2014-09-22,1.0897,P07449
