"2013-02-28","0.01","P01468"
"2013-05-31","0.010289","P01468"
"2013-08-30","0.010085","P01468"
"2013-11-29","0.010799000000000001","P01468"
"2014-02-28","0.010728999999999999","P01468"
"2014-05-30","0.009998","P01468"
"2014-08-29","0.011855","P01468"
"2014-11-28","0.013861000000000002","P01468"
"2015-02-28","0.01641","P01468"
"2015-03-31","0.017924","P01468"
"2015-04-30","0.019144","P01468"
"2015-05-29","0.019917","P01468"
"2015-06-30","0.019508","P01468"
"2015-07-31","0.018509","P01468"
