"2014-06-06","0.01","P05042"
"2014-06-13","0.009991","P05042"
"2014-06-20","0.009989","P05042"
"2014-06-27","0.010018","P05042"
"2014-07-04","0.010099","P05042"
"2014-07-11","0.010197000000000001","P05042"
"2014-07-18","0.010199","P05042"
"2014-07-25","0.010003","P05042"
"2014-08-01","0.009951","P05042"
"2014-08-08","0.010064","P05042"
"2014-08-15","0.010139","P05042"
"2014-08-22","0.010221000000000001","P05042"
"2014-08-31","0.010138000000000001","P05042"
"2014-09-12","0.010223","P05042"
"2014-09-19","0.010289999999999999","P05042"
"2014-09-26","0.010319","P05042"
"2014-10-10","0.01048","P05042"
"2014-10-24","0.01048","P05042"
"2014-10-31","0.010530999999999999","P05042"
"2014-11-07","0.010583","P05042"
"2014-11-14","0.010588","P05042"
"2014-11-21","0.010626","P05042"
"2014-11-28","0.010625","P05042"
"2014-12-05","0.010384","P05042"
"2014-12-12","0.010185","P05042"
"2014-12-19","0.009965","P05042"
"2014-12-26","0.010215","P05042"
"2014-12-31","0.010329","P05042"
"2015-01-09","0.010342","P05042"
"2015-01-16","0.01038","P05042"
"2015-01-23","0.010431","P05042"
"2015-01-30","0.010561000000000001","P05042"
"2015-02-06","0.010503","P05042"
"2015-02-13","0.010499000000000001","P05042"
"2015-02-27","0.010521","P05042"
"2015-03-06","0.010672","P05042"
"2015-03-13","0.01069","P05042"
"2015-03-20","0.010605999999999999","P05042"
"2015-03-27","0.010759000000000001","P05042"
"2015-04-03","0.010881","P05042"
"2015-04-10","0.010955999999999999","P05042"
"2015-04-17","0.010995","P05042"
"2015-04-24","0.011054","P05042"
"2015-04-30","0.011065","P05042"
"2015-05-22","0.011127","P05042"
"2015-05-29","0.011134999999999999","P05042"
"2015-06-12","0.013401000000000001","P05042"
