"2010-10-13","0.01","P03907"
"2010-11-01","0.010728999999999999","P03907"
"2010-11-08","0.011005000000000001","P03907"
"2010-11-15","0.011116999999999998","P03907"
"2010-11-22","0.011000000000000001","P03907"
"2010-11-29","0.011564000000000001","P03907"
"2010-12-06","0.011155","P03907"
"2010-12-13","0.011692000000000001","P03907"
"2010-12-15","0.011731","P03907"
"2010-12-20","0.011677","P03907"
"2010-12-27","0.011146","P03907"
"2011-01-10","0.011302000000000001","P03907"
"2011-01-17","0.011177999999999999","P03907"
"2011-01-24","0.011251","P03907"
"2011-01-31","0.011366000000000001","P03907"
"2011-02-07","0.011329","P03907"
"2011-02-14","0.011504","P03907"
"2011-02-21","0.011423","P03907"
"2011-02-28","0.011407","P03907"
"2011-03-04","0.011669","P03907"
"2011-03-07","0.011669","P03907"
"2011-03-14","0.011546","P03907"
"2011-03-21","0.011445","P03907"
"2011-03-28","0.011447","P03907"
"2011-04-04","0.011231","P03907"
"2011-04-11","0.011408","P03907"
"2011-04-15","0.011356","P03907"
"2011-04-18","0.011322","P03907"
"2011-04-25","0.010939","P03907"
"2011-05-09","0.011017999999999998","P03907"
"2011-05-16","0.010778000000000001","P03907"
"2011-05-23","0.010378","P03907"
"2011-05-30","0.010249999999999999","P03907"
"2011-06-06","0.010511999999999999","P03907"
"2011-06-13","0.010225999999999999","P03907"
"2011-06-15","0.010373","P03907"
"2011-06-20","0.010102","P03907"
"2011-06-27","0.010576","P03907"
"2011-07-04","0.010896","P03907"
"2011-07-11","0.010934","P03907"
"2011-07-15","0.011031","P03907"
"2011-07-18","0.011054","P03907"
"2011-07-25","0.010672","P03907"
"2011-08-01","0.010704","P03907"
"2011-08-08","0.010268999999999999","P03907"
"2011-08-15","0.01073","P03907"
"2011-08-22","0.010197000000000001","P03907"
"2011-08-29","0.010532","P03907"
"2011-09-05","0.009975000000000001","P03907"
"2011-09-26","0.009407","P03907"
"2011-10-10","0.009328999999999999","P03907"
"2011-10-17","0.009768","P03907"
"2011-10-24","0.009448999999999999","P03907"
"2011-10-31","0.009984","P03907"
"2011-11-07","0.010287","P03907"
"2011-11-14","0.010462","P03907"
"2011-11-21","0.010057","P03907"
"2011-11-28","0.009891","P03907"
"2011-12-05","0.009374","P03907"
"2011-12-12","0.009215","P03907"
"2011-12-19","0.009353","P03907"
"2012-01-09","0.008844","P03907"
"2012-01-16","0.008525","P03907"
"2012-01-23","0.008969","P03907"
"2012-02-06","0.009224","P03907"
"2012-02-13","0.009441","P03907"
"2012-02-20","0.009498","P03907"
"2012-02-27","0.010038","P03907"
"2012-03-05","0.010021","P03907"
"2012-03-12","0.010532999999999999","P03907"
"2012-03-16","0.010617000000000001","P03907"
"2012-03-26","0.010156","P03907"
"2012-04-09","0.009869","P03907"
"2012-04-16","0.010062999999999999","P03907"
"2012-05-14","0.009577","P03907"
"2012-05-21","0.009618","P03907"
"2012-05-28","0.009419","P03907"
"2012-06-04","0.009402","P03907"
