2014-05-29,1,P06148
2014-06-06,1.011,P06148
2014-06-13,1.013,P06148
2014-06-20,1.016,P06148
2014-06-27,1.019,P06148
2014-07-04,1.012,P06148
2014-07-11,1.018,P06148
2014-07-18,1.012,P06148
2014-07-25,1.028,P06148
2014-08-01,1.043,P06148
2014-08-08,1.04,P06148
2014-08-15,1.026,P06148
2014-08-22,1.017,P06148
2014-08-29,1.015,P06148
2014-09-05,1.028,P06148
2014-09-12,1.037,P06148
2014-09-19,1.04,P06148
2014-09-26,1.056,P06148
2014-09-30,1.051,P06148
2014-10-10,1.042,P06148
2014-10-17,1.048,P06148
2014-10-24,1.043,P06148
2014-10-31,1.062,P06148
2014-11-07,1.061,P06148
2014-11-14,1.059,P06148
2014-11-21,1.1786,P06148
2014-11-28,1.072,P06148
2014-12-05,1.102,P06148
2014-12-12,1.11,P06148
2014-12-19,1.068,P06148
2014-12-31,1.073,P06148
2015-01-09,1.132,P06148
2015-01-16,1.125,P06148
2015-01-23,1.119,P06148
2015-01-30,1.118,P06148
2015-02-06,1.106,P06148
2015-02-13,1.097,P06148
2015-02-17,1.096,P06148
2015-02-27,1.11,P06148
2015-03-06,1.083,P06148
2015-03-12,1.091,P06148
2015-03-13,1.091,P06148
2015-03-20,1.093,P06148
2015-03-27,1.103,P06148
2015-04-03,1.097,P06148
2015-04-10,1.093,P06148
2015-04-17,1.098,P06148
2015-04-24,1.09,P06148
2015-04-30,1.092,P06148
2015-05-15,1.096,P06148
2015-05-22,1.105,P06148
2015-05-29,1.103,P06148
2015-06-05,1.116,P06148
2015-06-12,1.11,P06148
2015-06-19,1.111,P06148
2015-06-26,1.115,P06148
2015-07-03,1.128,P06148
2015-07-10,1.11,P06148
2015-07-17,1.105,P06148
2015-07-24,1.106,P06148
2015-07-31,1.102,P06148
