2014-08-08,1,P05684
2014-08-15,1.0556,P05684
2014-08-22,1.0509,P05684
2014-08-29,1.0425,P05684
2014-09-05,1.0714,P05684
2014-09-12,1.0751,P05684
2014-09-19,1.0874,P05684
2014-09-30,1.1433,P05684
2014-10-10,1.1814,P05684
2014-10-17,1.1748,P05684
2014-10-24,1.1707,P05684
2014-10-31,1.185,P05684
2014-11-07,1.1904,P05684
2014-11-14,1.1558,P05684
2014-11-21,1.2349,P05684
2014-11-28,1.2312,P05684
2014-12-05,1.2176,P05684
2014-12-19,1.2513,P05684
2014-12-26,1.2074,P05684
2014-12-31,1.179,P05684
2015-01-09,1.2424,P05684
2015-01-16,1.2268,P05684
2015-01-23,1.2676,P05684
2015-01-30,1.2856,P05684
2015-02-06,1.2356,P05684
2015-02-13,1.2837,P05684
2015-02-27,1.3497,P05684
2015-03-06,1.4335,P05684
2015-03-13,1.4412,P05684
2015-03-20,1.5233,P05684
2015-03-27,1.5869,P05684
2015-04-03,1.6791,P05684
2015-04-10,1.6722,P05684
2015-04-17,1.7098,P05684
2015-04-24,1.9044,P05684
2015-04-30,1.9318,P05684
2015-05-08,1.8525,P05684
2015-05-15,1.1694,P05684
2015-05-22,1.2026,P05684
2015-06-05,1.357,P05684
2015-06-12,1.3925,P05684
2015-06-19,1.188,P05684
2015-06-26,1.0806,P05684
2015-07-03,0.873,P05684
2015-07-10,0.8603,P05684
2015-07-17,0.8668,P05684
