"2014-04-18","0.01","P04831"
"2014-04-25","0.009976","P04831"
"2014-04-30","0.00997","P04831"
"2014-05-09","0.009807","P04831"
"2014-05-16","0.010014","P04831"
"2014-05-23","0.010373","P04831"
"2014-05-30","0.010541","P04831"
"2014-06-13","0.010771","P04831"
"2014-06-20","0.010517","P04831"
"2014-06-27","0.010854999999999998","P04831"
"2014-07-04","0.011319999999999998","P04831"
"2014-07-11","0.011704","P04831"
"2014-07-18","0.012016","P04831"
"2014-07-25","0.011873","P04831"
"2014-08-01","0.012058","P04831"
"2014-08-08","0.012912","P04831"
"2014-08-15","0.013743","P04831"
"2014-08-22","0.014123000000000002","P04831"
"2014-08-29","0.013924","P04831"
"2014-09-05","0.014204000000000001","P04831"
"2014-09-12","0.014601","P04831"
"2014-09-19","0.014794","P04831"
"2014-09-26","0.015114","P04831"
"2014-09-30","0.015059","P04831"
"2014-10-08","0.015427999999999999","P04831"
"2014-10-10","0.015528","P04831"
"2014-10-17","0.014726","P04831"
"2014-10-24","0.014592","P04831"
"2014-10-31","0.015531999999999999","P04831"
"2014-11-07","0.015718","P04831"
"2014-11-14","0.015235","P04831"
"2014-11-21","0.016202","P04831"
"2014-11-28","0.01615","P04831"
"2014-12-05","0.015885","P04831"
"2014-12-12","0.016829","P04831"
"2014-12-19","0.01069","P04831"
"2014-12-26","0.010258","P04831"
"2014-12-31","0.009735","P04831"
"2015-01-09","0.010029","P04831"
"2015-01-16","0.009996","P04831"
"2015-01-23","0.010332","P04831"
"2015-01-30","0.010324","P04831"
"2015-02-06","0.010109","P04831"
"2015-02-13","0.010626","P04831"
"2015-02-27","0.011096","P04831"
"2015-03-06","0.011228","P04831"
"2015-03-13","0.011814","P04831"
"2015-03-20","0.012499","P04831"
"2015-03-27","0.01332","P04831"
"2015-04-03","0.014667","P04831"
"2015-04-10","0.014617999999999999","P04831"
"2015-04-17","0.014277999999999999","P04831"
"2015-04-24","0.016999","P04831"
"2015-04-30","0.015898000000000002","P04831"
"2015-05-08","0.016051","P04831"
"2015-05-15","0.017126","P04831"
"2015-05-22","0.018867000000000002","P04831"
"2015-05-29","0.018973","P04831"
"2015-06-05","0.021419999999999998","P04831"
"2015-06-12","0.022704","P04831"
"2015-06-19","0.0113","P04831"
"2015-06-26","0.010336000000000001","P04831"
"2015-07-03","0.008298","P04831"
"2015-07-10","0.009073","P04831"
"2015-07-17","0.009911","P04831"
"2015-07-24","0.01085","P04831"
"2015-07-31","0.009846","P04831"
"2015-08-07","0.010195000000000001","P04831"
