2007-08-23,1,P00078
2007-10-31,1.0139,P00078
2007-11-30,1.0003,P00078
2007-12-31,1.0961,P00078
2008-01-31,1.0261,P00078
2008-02-29,1.012,P00078
2008-03-31,1.0236,P00078
2008-04-30,1.0399,P00078
2008-05-31,1.0276,P00078
2008-06-30,0.963,P00078
2008-07-31,0.9377,P00078
2008-08-31,0.9309,P00078
2008-09-30,0.9314,P00078
2008-10-31,0.8988,P00078
2008-11-30,0.9372,P00078
2008-12-31,0.8966,P00078
2009-01-24,0.9416,P00078
2009-02-27,0.9615,P00078
2009-03-31,1.0521,P00078
2009-04-30,1.0661,P00078
2009-05-31,1.0486,P00078
2009-06-30,1.115,P00078
2009-07-31,1.2483,P00078
2009-08-31,1.1996,P00078
2009-09-30,1.1502,P00078
2009-10-09,1.1354,P00078
2009-10-30,1.2059,P00078
2009-11-30,1.2558,P00078
2009-12-31,1.2554,P00078
2010-01-04,1.2554,P00078
2010-01-29,1.3912,P00078
2010-02-26,1.1541,P00078
2010-03-01,1.1595,P00078
2010-03-31,1.1911,P00078
2010-04-01,1.1911,P00078
2010-04-30,1.0544,P00078
2010-05-04,1.055,P00078
2010-05-31,0.9808,P00078
2010-06-01,0.9808,P00078
2010-06-30,0.9655,P00078
2010-07-01,0.9643,P00078
2010-07-30,1.0275,P00078
2010-08-02,1.0442,P00078
2010-08-31,1.0576,P00078
2010-09-01,1.1354,P00078
2010-09-30,1.1068,P00078
2010-10-08,1.2454,P00078
2010-10-29,1.3069,P00078
2010-11-01,1.4728,P00078
2010-11-30,1.2395,P00078
2010-12-01,1.361,P00078
2010-12-31,1.2144,P00078
2011-01-04,1.3374,P00078
2011-01-31,1.1635,P00078
2011-02-01,1.2679,P00078
2011-02-28,1.2622,P00078
2011-03-01,1.3667,P00078
2011-03-31,1.2044,P00078
2011-04-30,1.1836,P00078
2011-05-03,1.3076,P00078
2011-06-01,1.1724,P00078
2011-06-30,1.0663,P00078
2011-07-01,1.174,P00078
2011-07-29,1.1034,P00078
2011-08-01,1.2055,P00078
2011-08-31,1.0708,P00078
2011-09-01,1.168,P00078
2011-09-30,1.067,P00078
2011-10-08,1.1651,P00078
2011-10-31,1.0728,P00078
2011-11-01,1.1645,P00078
2011-11-30,1.0428,P00078
2011-12-01,1.1458,P00078
2011-12-31,1.0122,P00078
2012-01-04,1.1012,P00078
2012-02-01,1.0898,P00078
2012-03-01,1.0986,P00078
2012-04-01,1.0396,P00078
2012-05-02,1.065,P00078
2012-06-01,1.0365,P00078
2012-07-02,1.0101,P00078
2012-08-01,0.9677,P00078
2012-09-03,0.8644,P00078
2012-10-08,0.8443,P00078
2012-12-03,0.7287,P00078
2013-01-04,0.8273,P00078
2013-02-01,0.8867,P00078
2013-03-01,0.8873,P00078
2013-04-01,0.8075,P00078
2013-05-02,0.8386,P00078
2013-06-03,0.9289,P00078
2013-07-01,0.8471,P00078
2013-08-01,0.8478,P00078
2013-08-31,0.792,P00078
2013-09-30,0.7756,P00078
2013-10-08,0.7765,P00078
2013-11-01,0.7257,P00078
2013-11-29,0.7189,P00078
2013-11-30,0.7494,P00078
2013-12-20,0.691,P00078
2014-01-02,0.7137,P00078
2014-02-07,0.7319,P00078
2014-03-03,0.7657,P00078
