"2014-07-11","0.01","P07251"
"2014-07-14","0.010133000000000001","P07251"
"2014-07-15","0.009614000000000001","P07251"
"2014-07-16","0.010217","P07251"
"2014-07-17","0.010079","P07251"
"2014-07-18","0.010064","P07251"
"2014-07-21","0.010064","P07251"
"2014-07-22","0.010064","P07251"
"2014-07-23","0.010064","P07251"
"2014-07-24","0.010263","P07251"
"2014-07-25","0.010327","P07251"
"2014-07-28","0.010327","P07251"
"2014-07-29","0.010339000000000001","P07251"
"2014-07-30","0.010602","P07251"
"2014-07-31","0.010602","P07251"
"2014-08-01","0.010602","P07251"
"2014-08-04","0.010602","P07251"
"2014-08-05","0.010604","P07251"
"2014-08-06","0.010549","P07251"
"2014-08-07","0.010549","P07251"
"2014-08-08","0.010591","P07251"
"2014-08-11","0.010607","P07251"
"2014-08-12","0.010591","P07251"
"2014-08-13","0.010658","P07251"
"2014-08-14","0.010745","P07251"
"2014-08-15","0.010709","P07251"
"2014-08-18","0.010648","P07251"
"2014-08-19","0.010676000000000001","P07251"
"2014-08-20","0.010607","P07251"
"2014-08-21","0.01065","P07251"
"2014-08-22","0.010578","P07251"
"2014-08-25","0.010627","P07251"
"2014-08-26","0.010711","P07251"
"2014-08-27","0.01085","P07251"
"2014-08-28","0.010737000000000002","P07251"
"2014-08-29","0.010779","P07251"
"2014-09-01","0.010782","P07251"
"2014-09-02","0.010879000000000002","P07251"
"2014-09-03","0.010884","P07251"
"2014-09-04","0.010889","P07251"
"2014-09-05","0.010885","P07251"
"2014-09-09","0.010811","P07251"
"2014-09-10","0.010775999999999999","P07251"
"2014-09-11","0.010785","P07251"
"2014-09-12","0.010721000000000001","P07251"
"2014-09-15","0.010757000000000001","P07251"
"2014-09-16","0.010906","P07251"
"2014-09-17","0.010719000000000001","P07251"
"2014-09-18","0.010623","P07251"
"2014-09-19","0.010587","P07251"
"2014-09-22","0.010519","P07251"
"2014-09-23","0.010554","P07251"
"2014-09-24","0.010556000000000001","P07251"
"2014-09-25","0.010487999999999999","P07251"
"2014-09-26","0.011008","P07251"
"2014-09-29","0.010995999999999999","P07251"
"2014-09-30","0.011053","P07251"
"2014-10-08","0.011053","P07251"
"2014-10-09","0.011085000000000001","P07251"
"2014-10-10","0.011116999999999998","P07251"
"2014-10-13","0.011152","P07251"
"2014-10-14","0.011075","P07251"
"2014-10-15","0.011175","P07251"
"2014-10-16","0.011134999999999999","P07251"
"2014-10-17","0.010891999999999999","P07251"
"2014-10-20","0.010902","P07251"
"2014-10-21","0.010931","P07251"
"2014-10-22","0.011066","P07251"
"2014-10-23","0.010924","P07251"
"2014-10-24","0.010802","P07251"
"2014-10-27","0.010816","P07251"
"2014-10-28","0.010817","P07251"
"2014-10-29","0.010637","P07251"
"2014-10-30","0.010570999999999999","P07251"
