"2014-06-10","0.01","P05007"
"2014-06-13","0.010003999999999999","P05007"
"2014-06-20","0.010012","P05007"
"2014-06-27","0.010022","P05007"
"2014-06-30","0.01002","P05007"
"2014-07-04","0.010027","P05007"
"2014-07-11","0.010037","P05007"
"2014-07-18","0.010048","P05007"
"2014-07-25","0.010059","P05007"
"2014-08-01","0.010069999999999999","P05007"
"2014-08-08","0.010091000000000001","P05007"
"2014-08-15","0.010099","P05007"
"2014-08-22","0.01011","P05007"
"2014-08-29","0.010137","P05007"
"2014-09-05","0.010148999999999998","P05007"
"2014-09-12","0.010161","P05007"
"2014-09-19","0.010173000000000001","P05007"
"2014-09-26","0.010185","P05007"
"2014-09-30","0.010192000000000001","P05007"
"2014-10-10","0.010209","P05007"
"2014-10-17","0.010246","P05007"
"2014-10-24","0.010256000000000001","P05007"
"2014-10-31","0.010268","P05007"
