"2013-02-06","0.01","J00214"
"2013-02-07","0.01","J00214"
"2013-02-08","0.010009999999999998","J00214"
"2013-02-22","0.01004","J00214"
"2013-03-01","0.010049999999999998","J00214"
"2013-03-08","0.010069999999999999","J00214"
"2013-03-15","0.010089999999999998","J00214"
"2013-03-22","0.0101","J00214"
"2013-03-29","0.010129999999999998","J00214"
"2013-04-03","0.01015","J00214"
"2013-04-12","0.01019","J00214"
"2013-04-19","0.0102","J00214"
"2013-04-26","0.01022","J00214"
"2013-05-03","0.01023","J00214"
"2013-05-10","0.010249999999999999","J00214"
"2013-05-17","0.01027","J00214"
"2013-05-24","0.010289999999999999","J00214"
"2013-05-31","0.01031","J00214"
"2013-06-07","0.010329999999999999","J00214"
"2013-06-14","0.01034","J00214"
"2013-06-21","0.01034","J00214"
"2013-06-28","0.010360000000000001","J00214"
"2013-07-05","0.01038","J00214"
"2013-07-12","0.01039","J00214"
"2013-07-19","0.01039","J00214"
"2013-07-26","0.01043","J00214"
"2013-08-02","0.01039","J00214"
"2013-08-09","0.010360000000000001","J00214"
"2013-08-16","0.010369999999999999","J00214"
"2013-08-23","0.01039","J00214"
"2013-08-30","0.01043","J00214"
"2013-09-06","0.01047","J00214"
"2013-09-13","0.01048","J00214"
"2013-09-18","0.0105","J00214"
"2013-09-27","0.01052","J00214"
"2013-09-30","0.01053","J00214"
"2013-10-11","0.010549999999999999","J00214"
"2013-10-18","0.01057","J00214"
"2013-10-25","0.010549999999999999","J00214"
"2013-11-01","0.01056","J00214"
"2013-11-08","0.010549999999999999","J00214"
"2013-11-15","0.01052","J00214"
"2013-11-22","0.01052","J00214"
"2013-11-29","0.01053","J00214"
"2013-12-06","0.01053","J00214"
"2013-12-13","0.010549999999999999","J00214"
"2013-12-20","0.01052","J00214"
"2013-12-27","0.01054","J00214"
"2013-12-31","0.01056","J00214"
"2014-01-03","0.01053","J00214"
"2014-01-10","0.01047","J00214"
"2014-01-17","0.01042","J00214"
"2014-01-24","0.0105","J00214"
"2014-01-30","0.01058","J00214"
"2014-02-07","0.01057","J00214"
"2014-02-14","0.010709999999999999","J00214"
"2014-02-21","0.01077","J00214"
"2014-02-28","0.01077","J00214"
"2014-03-07","0.01072","J00214"
"2014-03-14","0.010740000000000001","J00214"
"2014-03-21","0.010780000000000001","J00214"
"2014-03-28","0.01077","J00214"
"2014-04-04","0.010820000000000001","J00214"
"2014-04-11","0.01087","J00214"
"2014-04-18","0.01093","J00214"
"2014-04-25","0.01097","J00214"
"2014-04-30","0.011000000000000001","J00214"
"2014-05-09","0.01103","J00214"
"2014-05-16","0.011049999999999999","J00214"
"2014-05-23","0.01107","J00214"
"2014-05-30","0.01111","J00214"
"2014-06-06","0.011160000000000002","J00214"
"2014-06-13","0.01118","J00214"
"2014-06-20","0.01118","J00214"
"2014-06-27","0.01123","J00214"
"2014-07-04","0.01117","J00214"
"2014-07-11","0.01118","J00214"
"2014-07-18","0.01118","J00214"
"2014-07-25","0.01119","J00214"
"2014-08-01","0.01122","J00214"
"2014-08-08","0.011240000000000002","J00214"
"2014-08-15","0.01127","J00214"
"2014-08-22","0.01127","J00214"
"2014-08-29","0.011279999999999998","J00214"
"2014-09-05","0.011319999999999998","J00214"
"2014-09-12","0.01133","J00214"
"2014-09-19","0.01134","J00214"
"2014-09-26","0.011359999999999999","J00214"
"2014-09-30","0.01138","J00214"
"2014-10-10","0.01141","J00214"
"2014-10-17","0.011439999999999999","J00214"
"2014-10-24","0.01146","J00214"
"2014-10-31","0.01149","J00214"
"2014-11-07","0.01151","J00214"
"2014-11-14","0.01153","J00214"
"2014-11-21","0.01154","J00214"
"2014-11-28","0.011559999999999999","J00214"
"2014-12-05","0.01157","J00214"
"2014-12-12","0.01158","J00214"
"2014-12-19","0.0116","J00214"
"2014-12-26","0.011619999999999998","J00214"
"2014-12-31","0.01164","J00214"
"2015-01-09","0.01165","J00214"
"2015-01-16","0.01167","J00214"
"2015-01-23","0.01167","J00214"
"2015-01-30","0.01171","J00214"
"2015-02-06","0.01176","J00214"
"2015-02-13","0.01179","J00214"
"2015-02-17","0.0118","J00214"
"2015-02-27","0.0118","J00214"
"2015-03-06","0.01179","J00214"
"2015-03-10","0.0118","J00214"
"2015-03-11","0.0118","J00214"
"2015-03-12","0.011810000000000001","J00214"
"2015-03-13","0.011810000000000001","J00214"
"2015-03-16","0.011819999999999999","J00214"
"2015-03-20","0.011859999999999999","J00214"
"2015-03-27","0.01183","J00214"
"2015-04-03","0.01165","J00214"
"2015-04-10","0.011659999999999998","J00214"
"2015-04-17","0.01167","J00214"
"2015-04-24","0.01167","J00214"
"2015-04-30","0.01169","J00214"
"2015-05-08","0.01171","J00214"
"2015-05-15","0.011739999999999999","J00214"
"2015-05-22","0.01176","J00214"
"2015-05-29","0.01176","J00214"
"2015-06-02","0.011770000000000001","J00214"
"2015-06-03","0.011779999999999999","J00214"
"2015-06-04","0.011779999999999999","J00214"
"2015-06-05","0.011819999999999999","J00214"
"2015-06-08","0.011819999999999999","J00214"
"2015-06-09","0.011819999999999999","J00214"
"2015-06-10","0.01199","J00214"
"2015-06-12","0.01199","J00214"
"2015-06-19","0.01199","J00214"
"2015-06-26","0.012","J00214"
"2015-07-03","0.01202","J00214"
"2015-07-10","0.01203","J00214"
"2015-07-17","0.01205","J00214"
"2015-07-24","0.012119999999999999","J00214"
"2015-07-31","0.012150000000000001","J00214"
"2015-08-07","0.01218","J00214"
"2015-08-14","0.012190000000000001","J00214"
