2014-08-29,0.9999,P07280
2014-09-05,0.9999,P07280
2014-09-12,1.0002,P07280
2014-09-19,1.0006,P07280
2014-09-26,1.0015,P07280
2014-09-30,1.0026,P07280
2014-10-10,1.0037,P07280
2014-10-17,0.9943,P07280
2014-10-24,0.9963,P07280
2014-10-31,0.9924,P07280
2014-11-07,0.9946,P07280
2014-11-14,0.9899,P07280
2014-11-21,0.9886,P07280
2014-11-28,0.992,P07280
2014-12-05,0.9742,P07280
2014-12-12,0.9649,P07280
2014-12-19,0.9261,P07280
2014-12-26,0.9281,P07280
2014-12-31,0.9286,P07280
2015-01-09,0.9283,P07280
2015-01-16,0.9402,P07280
2015-01-23,0.9475,P07280
2015-01-30,0.9543,P07280
2015-02-06,0.9619,P07280
2015-02-13,0.9582,P07280
2015-02-27,0.9681,P07280
2015-03-06,0.9994,P07280
2015-03-13,1.0037,P07280
2015-03-20,1.0093,P07280
2015-03-27,1.0168,P07280
2015-03-31,1.0126,P07280
2015-04-03,1.0307,P07280
2015-04-10,1.025,P07280
2015-04-17,1.007,P07280
2015-04-24,1.0197,P07280
2015-04-30,1.0141,P07280
2015-05-08,1.019,P07280
2015-05-15,1.02,P07280
2015-05-22,1.0249,P07280
2015-05-29,1.0326,P07280
2015-06-05,1.0441,P07280
2015-06-12,1.034,P07280
2015-06-19,1.0233,P07280
2015-06-26,1.0527,P07280
2015-07-03,1.0583,P07280
2015-07-10,1.0901,P07280
2015-07-17,1.0846,P07280
2015-07-24,1.0845,P07280
2015-07-31,1.0843,P07280
2015-08-07,1.0841,P07280
