"2014-07-25","0.01","P08299"
"2014-08-01","0.010744","P08299"
"2014-08-08","0.010738000000000001","P08299"
"2014-08-15","0.010981000000000001","P08299"
"2014-08-22","0.011224000000000001","P08299"
"2014-08-29","0.010752","P08299"
"2014-09-05","0.011479999999999999","P08299"
"2014-09-12","0.011596","P08299"
"2014-09-19","0.011385000000000001","P08299"
"2014-09-26","0.011375999999999999","P08299"
"2015-07-17","0.01","P08299"
"2015-07-24","0.01","P08299"
"2015-07-31","0.01","P08299"
"2015-08-07","0.01","P08299"
"2015-08-14","0.01","P08299"
