2013-03-06,1,P03182
2013-03-08,1.0034,P03182
2013-03-15,1.0059,P03182
2013-03-22,1.0075,P03182
2013-03-29,1.0082,P03182
2013-04-03,1.0103,P03182
2013-04-12,1.0168,P03182
2013-04-19,1.0261,P03182
2013-04-26,1.0232,P03182
2013-05-03,1.0243,P03182
2013-05-10,1.0258,P03182
2013-05-17,1.0273,P03182
2013-05-24,1.0284,P03182
2013-05-31,1.03,P03182
2013-06-07,1.0366,P03182
2013-06-14,1.0353,P03182
2013-06-21,1.0277,P03182
2013-06-28,1.0359,P03182
2013-07-05,1.0362,P03182
2013-07-12,1.0339,P03182
2013-07-19,1.0281,P03182
2013-07-26,1.0237,P03182
2013-07-31,1.02,P03182
2013-08-02,1.021,P03182
2013-08-09,1.0187,P03182
2013-08-16,1.0107,P03182
2013-08-23,1.0137,P03182
2013-08-30,1.0143,P03182
2013-09-06,1.0147,P03182
2013-09-13,1.0139,P03182
2013-09-18,1.0138,P03182
2013-09-27,1.014,P03182
2013-09-30,1.0141,P03182
2013-10-11,1.0148,P03182
2013-10-18,1.011,P03182
2013-10-25,1.0038,P03182
2013-10-31,0.9982,P03182
2013-11-01,0.9985,P03182
2013-11-08,0.9944,P03182
2013-11-15,0.9874,P03182
2013-11-22,0.9914,P03182
2013-11-29,0.9871,P03182
2013-12-20,0.9826,P03182
2013-12-27,0.9879,P03182
2013-12-31,1.0009,P03182
2014-01-03,1.0016,P03182
2014-01-10,1.0029,P03182
2014-01-17,0.9985,P03182
2014-01-24,0.9968,P03182
2014-01-30,0.9978,P03182
2014-02-07,0.9984,P03182
