"2012-11-19","0.01","P01828"
"2012-11-20","0.010006","P01828"
"2012-11-21","0.010039","P01828"
"2012-11-23","0.010003","P01828"
"2012-11-27","0.010079","P01828"
"2012-11-28","0.010179","P01828"
"2012-11-29","0.010144","P01828"
"2012-11-30","0.010209","P01828"
"2012-12-03","0.009987000000000001","P01828"
"2012-12-04","0.009800999999999999","P01828"
"2012-12-05","0.009758","P01828"
"2012-12-07","0.009729999999999999","P01828"
"2012-12-10","0.009677999999999999","P01828"
"2012-12-11","0.009704","P01828"
"2012-12-12","0.009772","P01828"
"2012-12-13","0.009760999999999999","P01828"
"2012-12-14","0.009804","P01828"
"2012-12-17","0.009878","P01828"
"2012-12-18","0.009855000000000001","P01828"
"2012-12-19","0.009852","P01828"
"2012-12-20","0.0098","P01828"
"2012-12-21","0.009886","P01828"
"2012-12-24","0.009805000000000001","P01828"
"2012-12-25","0.00999","P01828"
"2012-12-26","0.00996","P01828"
"2012-12-27","0.010017","P01828"
"2012-12-28","0.010043","P01828"
"2012-12-31","0.010003999999999999","P01828"
"2013-01-04","0.009922","P01828"
"2013-01-07","0.009951","P01828"
"2013-01-09","0.009808","P01828"
"2013-01-10","0.009771","P01828"
"2013-01-11","0.009932","P01828"
"2013-01-14","0.010011","P01828"
"2013-01-15","0.00999","P01828"
"2013-01-16","0.00997","P01828"
"2013-01-17","0.010001","P01828"
"2013-01-18","0.009937","P01828"
"2013-01-21","0.009883999999999999","P01828"
"2013-01-22","0.009885","P01828"
"2013-01-23","0.00996","P01828"
"2013-01-24","0.009931","P01828"
"2013-01-25","0.009957","P01828"
"2013-01-28","0.009968","P01828"
"2013-01-29","0.0101","P01828"
"2013-01-30","0.010182","P01828"
"2013-01-31","0.010101","P01828"
"2013-02-01","0.010033","P01828"
"2013-02-04","0.010235000000000001","P01828"
"2013-02-05","0.010172","P01828"
"2013-02-06","0.0101","P01828"
"2013-02-07","0.010105999999999999","P01828"
"2013-02-08","0.010185","P01828"
"2013-02-18","0.010147999999999999","P01828"
"2013-02-19","0.010224","P01828"
"2013-02-20","0.010274","P01828"
"2013-02-21","0.010416000000000002","P01828"
"2013-02-22","0.010551","P01828"
"2013-02-25","0.01045","P01828"
"2013-02-26","0.010511","P01828"
"2013-02-27","0.010362","P01828"
"2013-02-28","0.010304","P01828"
"2013-03-01","0.010612","P01828"
"2013-03-04","0.01053","P01828"
"2013-03-05","0.010595","P01828"
"2013-03-06","0.010444","P01828"
"2013-03-07","0.010364","P01828"
"2013-03-08","0.010319","P01828"
"2013-03-11","0.010396","P01828"
"2013-03-12","0.010414000000000001","P01828"
"2013-03-13","0.010348999999999999","P01828"
"2013-03-14","0.010232000000000002","P01828"
"2013-03-15","0.010508","P01828"
"2013-03-18","0.010367999999999999","P01828"
"2013-03-19","0.010271999999999998","P01828"
"2013-03-20","0.01034","P01828"
"2013-03-21","0.010251999999999999","P01828"
"2013-03-22","0.010228","P01828"
"2013-03-26","0.010166","P01828"
"2013-03-27","0.010099","P01828"
"2013-03-28","0.010116","P01828"
"2013-03-29","0.010318","P01828"
"2013-04-01","0.010351999999999998","P01828"
"2013-04-02","0.010386","P01828"
"2013-04-03","0.010468","P01828"
