2009-07-31,1,P00250
2009-08-07,0.9995999999999999,P00250
2009-08-14,0.9601000000000001,P00250
2009-08-21,0.9672,P00250
2009-08-28,0.9873000000000001,P00250
2009-08-31,0.9436,P00250
2009-09-04,0.9854999999999999,P00250
2009-09-11,1.0295999999999998,P00250
2009-09-15,1.0326,P00250
2009-09-18,1.0545,P00250
2009-09-25,1.0238,P00250
2009-09-30,0.9989,P00250
2009-10-09,1.0328,P00250
2009-10-15,1.0452,P00250
2009-10-16,1.0473000000000001,P00250
2009-10-23,1.0801,P00250
2009-10-30,1.0544,P00250
2009-11-06,1.1069,P00250
2009-11-13,1.1081,P00250
2009-11-20,1.1401999999999999,P00250
2009-11-27,1.0695000000000001,P00250
2009-11-30,1.093,P00250
2009-12-04,1.1303,P00250
2009-12-11,1.1246,P00250
2009-12-15,1.1288,P00250
2009-12-18,1.0748,P00250
2009-12-25,1.0995,P00250
2009-12-31,1.1356,P00250
2010-01-08,1.1259000000000001,P00250
2010-01-15,1.1177,P00250
2010-01-22,1.0853,P00250
2010-01-29,1.0273,P00250
2010-02-05,1.0159,P00250
2010-02-12,1.0381,P00250
2010-02-26,1.0433,P00250
2010-03-05,1.0454,P00250
2010-03-12,1.04,P00250
2010-03-15,1.0247,P00250
2010-03-19,1.0506,P00250
2010-03-26,1.0584,P00250
2010-03-31,1.0794,P00250
2010-04-02,1.0976000000000001,P00250
2010-04-09,1.0920999999999998,P00250
2010-04-15,1.0864,P00250
2010-04-16,1.0776999999999999,P00250
2010-04-23,1.0163,P00250
2010-04-30,0.9915999999999999,P00250
2010-05-07,0.9481999999999999,P00250
2010-05-14,0.9514,P00250
2010-05-21,0.9329999999999999,P00250
2010-05-28,0.9396,P00250
2010-05-31,0.9204000000000001,P00250
2010-06-04,0.9062,P00250
2010-06-11,0.8923000000000001,P00250
2010-06-18,0.887,P00250
2010-06-25,0.9007,P00250
2010-06-30,0.8687999999999999,P00250
2010-07-02,0.8741,P00250
2010-07-09,0.9053,P00250
2010-07-15,0.9148000000000001,P00250
2010-07-16,0.9151,P00250
2010-07-23,0.9464,P00250
2010-07-30,0.9682999999999999,P00250
2010-08-06,0.9943000000000001,P00250
2010-08-13,0.9932,P00250
2010-08-20,1.0037,P00250
2010-08-27,1.0204,P00250
2010-08-31,1.035,P00250
2010-09-03,1.035,P00250
2010-09-10,1.0528,P00250
2010-09-15,1.0377,P00250
2010-09-17,1.0513,P00250
