2014-10-17,1,P08014
2014-10-24,0.9992,P08014
2014-10-31,1.0193,P08014
2014-11-07,1.0182,P08014
2014-11-14,1.0186,P08014
2014-11-21,1.0414,P08014
2014-11-28,1.0762,P08014
2014-12-05,1.0934,P08014
2014-12-12,1.1145,P08014
2014-12-19,1.0917,P08014
2014-12-26,1.0895,P08014
2014-12-31,1.0832,P08014
2015-01-09,1.0748,P08014
2015-01-16,1.1144,P08014
2015-01-23,1.1047,P08014
2015-01-30,1.078,P08014
2015-02-06,1.0656,P08014
2015-02-13,1.0983,P08014
2015-02-27,1.1353,P08014
2015-03-06,1.1853,P08014
2015-03-13,1.2197,P08014
2015-03-20,1.3353,P08014
2015-03-27,1.4195,P08014
2015-04-03,1.5153,P08014
2015-04-10,1.5713,P08014
2015-04-17,1.6088,P08014
2015-04-24,1.6401,P08014
2015-04-30,1.6355,P08014
2015-05-08,1.5485,P08014
2015-05-15,1.5715,P08014
2015-05-22,1.7717,P08014
2015-05-29,1.9278,P08014
2015-06-05,2.216,P08014
2015-06-12,2.3261,P08014
2015-06-19,2.0886,P08014
2015-06-26,1.8434,P08014
2015-07-03,1.5652,P08014
2015-07-10,1.456,P08014
2015-07-17,1.5624,P08014
2015-07-24,1.5876,P08014
2015-08-07,1.4724,P08014
