2009-10-30,1,P00375
2009-11-06,1.0002,P00375
2009-11-13,1.0125,P00375
2009-11-20,1.0644,P00375
2009-11-27,0.9893,P00375
2009-11-30,1.0362,P00375
2009-12-04,1.049,P00375
2009-12-11,1.0429,P00375
2009-12-18,1.0412,P00375
2009-12-25,1.0902,P00375
2009-12-30,1.0765,P00375
2010-01-08,1.1188,P00375
2010-01-15,1.1601,P00375
2010-01-22,1.0677,P00375
2010-01-29,1.0585,P00375
2010-02-01,1.0466,P00375
2010-02-05,1.0185,P00375
2010-02-12,1.0535,P00375
2010-02-26,1.1429,P00375
2010-03-05,1.1212,P00375
2010-03-12,1.0769,P00375
2010-03-19,1.1285,P00375
2010-03-26,1.1723,P00375
2010-03-30,1.1839,P00375
2010-04-09,1.2932,P00375
2010-04-16,1.3174,P00375
2010-04-23,1.4312,P00375
2010-04-30,1.3046,P00375
2010-05-07,1.3166,P00375
2010-05-14,1.2743,P00375
2010-05-21,1.2691,P00375
2010-05-28,1.3905,P00375
2010-05-31,1.3564,P00375
2010-06-11,1.3942,P00375
2010-06-18,1.279,P00375
2010-06-25,1.3577,P00375
2010-06-30,1.2634,P00375
2010-07-09,1.311,P00375
2010-07-16,1.2452,P00375
2010-07-23,1.3579,P00375
2010-07-30,1.3849,P00375
2010-08-06,1.431,P00375
2010-08-13,1.412,P00375
2010-08-20,1.3891,P00375
2010-08-27,1.4265,P00375
2010-08-30,1.4455,P00375
2010-09-03,1.4419,P00375
2010-09-10,1.488,P00375
2010-09-17,1.4935,P00375
2010-09-21,1.48,P00375
2010-09-27,1.5441,P00375
2010-09-30,1.5374,P00375
2010-10-08,1.5759,P00375
2010-10-15,1.4786,P00375
2010-10-22,1.5117,P00375
2010-10-29,1.4891,P00375
2010-11-05,1.6576,P00375
2010-11-12,1.6101,P00375
2010-11-19,1.6205,P00375
2010-11-26,1.6699,P00375
2010-11-30,1.6096,P00375
2010-12-03,1.5932,P00375
2010-12-10,1.6135,P00375
2010-12-17,1.6235,P00375
2010-12-24,1.4731,P00375
2010-12-30,1.4611,P00375
2011-01-07,1.4714,P00375
2011-01-14,1.4361,P00375
2011-01-21,1.3204,P00375
2011-01-28,1.3163,P00375
2011-01-31,1.3526,P00375
2011-02-11,1.3764,P00375
2011-02-18,1.4087,P00375
2011-02-25,1.4432,P00375
2011-02-28,1.4503,P00375
2011-03-11,1.4579,P00375
2011-03-18,1.5052,P00375
2011-03-25,1.49,P00375
2011-03-30,1.4181,P00375
2011-04-08,1.4616,P00375
2011-04-15,1.425,P00375
2011-04-22,1.4923,P00375
2011-04-29,1.3715,P00375
2011-05-03,1.3917,P00375
2011-05-13,1.3979,P00375
2011-05-20,1.4252,P00375
2011-05-27,1.325,P00375
2011-05-30,1.3181,P00375
2011-06-10,1.3477,P00375
2011-06-17,1.2995,P00375
2011-06-24,1.3423,P00375
2011-06-30,1.3944,P00375
2011-07-08,1.4391,P00375
2011-07-15,1.4827,P00375
2011-07-22,1.5,P00375
2011-07-29,1.4913,P00375
2011-08-01,1.4905,P00375
2011-08-05,1.4805,P00375
2011-08-12,1.4643,P00375
2011-08-19,1.433,P00375
2011-08-26,1.453,P00375
2011-08-30,1.4299,P00375
2011-09-09,1.3954,P00375
2011-09-16,1.3761,P00375
2011-09-23,1.3487,P00375
2011-09-30,1.3021,P00375
2011-10-14,1.3072,P00375
2011-10-21,1.2457,P00375
2011-10-28,1.3407,P00375
2011-10-31,1.3357,P00375
2011-11-11,1.3621,P00375
2011-11-18,1.3308,P00375
2011-11-30,1.3104,P00375
2011-12-09,1.289,P00375
2011-12-16,1.2161,P00375
2011-12-23,1.1947,P00375
2011-12-30,1.1537,P00375
2012-01-06,1.0781,P00375
2012-01-13,1.1126,P00375
2012-01-20,1.1143,P00375
2012-01-30,1.0993,P00375
2012-02-10,1.1625,P00375
2012-02-17,1.1752,P00375
2012-02-24,1.2477,P00375
2012-02-29,1.2004,P00375
2012-03-09,1.2385,P00375
2012-03-16,1.2736,P00375
2012-03-23,1.191,P00375
2012-03-30,1.1453,P00375
2012-04-06,1.18,P00375
2012-04-13,1.2055,P00375
2012-04-20,1.1999,P00375
2012-04-27,1.1777,P00375
2012-05-02,1.1985,P00375
2012-05-11,1.2516,P00375
2012-05-18,1.2398,P00375
2012-05-25,1.2584,P00375
2012-05-30,1.3034,P00375
2012-06-08,1.3048,P00375
2012-06-15,1.3343,P00375
2012-06-21,1.2917,P00375
2012-06-29,1.3227,P00375
2012-07-02,1.3394,P00375
2012-07-13,1.386,P00375
2012-07-20,1.3427,P00375
2012-07-27,1.2971,P00375
2012-07-30,1.2854,P00375
2012-08-10,1.3726,P00375
2012-08-17,1.3223,P00375
2012-08-24,1.3247,P00375
2012-08-30,1.2635,P00375
2012-09-07,1.3522,P00375
2012-09-14,1.3746,P00375
2012-09-21,1.2996,P00375
2012-09-28,1.336,P00375
2012-10-08,1.3652,P00375
2012-10-19,1.4314,P00375
2012-10-26,1.3917,P00375
2012-10-30,1.3891,P00375
2012-11-09,1.3575,P00375
2012-11-16,1.3282,P00375
2012-11-23,1.3295,P00375
2012-11-30,1.2624,P00375
