2009-01-23,1,P00396
2009-02-27,0.955,P00396
2009-03-06,0.9387,P00396
2009-03-13,0.8974,P00396
2009-03-20,0.9438,P00396
2009-03-27,0.9411,P00396
2009-03-31,0.9314,P00396
2009-04-03,0.9606,P00396
2009-04-10,0.9036,P00396
2009-04-17,0.9143,P00396
2009-04-24,0.9077,P00396
2009-04-30,0.8777,P00396
2009-05-08,0.9118,P00396
2009-05-15,0.9335,P00396
2009-05-22,0.9371,P00396
2009-05-27,0.9491,P00396
2009-06-05,0.9757,P00396
2009-06-12,0.9503,P00396
2009-06-19,0.9757,P00396
2009-06-26,0.9292,P00396
2009-06-30,0.9172,P00396
2009-07-03,0.926,P00396
2009-07-10,0.9536,P00396
2009-07-17,0.9733,P00396
2009-07-24,0.9761,P00396
2009-07-31,1.0032,P00396
2009-08-07,0.9452,P00396
2009-08-14,0.838,P00396
2009-08-21,0.8895,P00396
2009-08-28,0.8833,P00396
2009-09-04,0.9036,P00396
2009-09-11,0.9068,P00396
2009-09-18,0.94,P00396
2009-09-25,0.8854,P00396
2009-09-30,0.9127,P00396
2009-10-09,0.9427,P00396
2009-10-16,0.9532,P00396
2009-10-23,0.9768,P00396
2009-10-30,1.0291,P00396
2009-11-06,1.0709,P00396
2009-11-13,1.1041,P00396
2009-11-20,1.1345,P00396
2009-11-27,1.1084,P00396
2009-11-30,1.2017,P00396
2009-12-04,1.1769,P00396
2009-12-11,1.1704,P00396
2009-12-18,1.0861,P00396
2009-12-25,1.1482,P00396
2009-12-31,1.1177,P00396
2010-01-08,1.1175,P00396
2010-01-15,1.1704,P00396
2010-01-22,1.0776,P00396
2010-01-29,1.0811,P00396
2010-02-05,0.999,P00396
2010-02-12,1.063,P00396
2010-02-26,1.0785,P00396
2010-03-05,1.058,P00396
2010-03-12,1.0084,P00396
2010-03-19,1.0056,P00396
2010-03-26,1.0479,P00396
2010-03-31,1.0226,P00396
2010-04-02,1.0173,P00396
2010-04-09,1.0916,P00396
2010-04-16,1.0037,P00396
2010-04-23,1.047,P00396
2010-04-30,0.9427,P00396
2010-05-07,1.0038,P00396
2010-05-14,0.9123,P00396
2010-05-21,0.936,P00396
2010-05-28,1.0223,P00396
2010-05-31,1.0493,P00396
2010-06-04,1.014,P00396
2010-06-11,1.0242,P00396
2010-06-18,0.9442,P00396
2010-06-25,0.9226,P00396
2010-06-30,0.7685,P00396
2010-07-02,0.7686,P00396
2010-07-09,0.7601,P00396
2010-07-16,0.774,P00396
2010-07-23,0.8569,P00396
2010-07-30,0.9178,P00396
2010-08-06,0.9306,P00396
2010-08-13,0.9386,P00396
2010-08-20,0.9766,P00396
2010-08-27,0.9416,P00396
2010-08-31,0.9645,P00396
2010-09-03,0.9652,P00396
2010-09-10,0.9306,P00396
2010-09-17,0.8905,P00396
2010-09-25,0.8885,P00396
2010-09-30,0.9714,P00396
2010-10-08,1.0387,P00396
2010-10-15,1.129,P00396
2010-10-22,1.1191,P00396
2010-10-29,1.1736,P00396
2010-11-05,1.2524,P00396
2010-11-12,1.1797,P00396
2010-11-19,1.1738,P00396
2010-11-26,1.2858,P00396
2010-11-30,1.3061,P00396
2010-12-03,1.2789,P00396
2010-12-10,1.2886,P00396
2010-12-17,1.4159,P00396
2010-12-24,1.3226,P00396
2010-12-31,1.2862,P00396
2011-01-07,1.2355,P00396
2011-01-14,1.0361,P00396
2011-01-21,0.9294,P00396
2011-01-28,0.9306,P00396
2011-01-31,0.9253,P00396
2011-02-11,0.9413,P00396
2011-02-18,0.9676,P00396
2011-02-24,0.9896,P00396
2011-02-25,0.9896,P00396
2011-02-28,0.9971,P00396
2011-03-04,1.0331,P00396
2011-03-11,1.0189,P00396
2011-03-18,1.0609,P00396
2011-03-25,1.0753,P00396
2011-03-31,1.0095,P00396
2011-04-08,1.0809,P00396
2011-04-15,1.0719,P00396
2011-04-22,1.1156,P00396
2011-04-29,1.0709,P00396
2011-05-06,1.053,P00396
2011-05-13,1.119,P00396
2011-05-20,1.1303,P00396
2011-05-27,1.0012,P00396
2011-05-31,0.9469,P00396
2011-06-03,0.9633,P00396
2011-06-10,0.9428,P00396
2011-06-17,0.9229,P00396
2011-06-25,0.8885,P00396
2011-06-30,0.8908,P00396
2011-07-01,0.9051,P00396
2011-07-08,0.934,P00396
2011-07-15,0.9416,P00396
2011-07-22,0.9312,P00396
2011-07-29,0.9476,P00396
2011-08-05,0.9412,P00396
2011-08-12,0.9306,P00396
2011-08-19,0.9247,P00396
2011-08-26,0.9389,P00396
2011-08-31,0.9263,P00396
2011-09-02,0.909,P00396
2011-09-09,0.9265,P00396
2011-09-16,0.9174,P00396
2011-09-23,0.9084,P00396
2011-09-30,0.8308,P00396
2011-10-14,0.8308,P00396
2011-10-21,0.7473,P00396
2011-10-28,0.7769,P00396
2011-10-31,0.7756,P00396
2011-11-04,0.8039,P00396
2011-11-11,0.7833,P00396
2011-11-18,0.8321,P00396
2011-11-25,0.7538,P00396
2011-11-30,0.7025,P00396
2011-12-02,0.7192,P00396
2011-12-09,0.637,P00396
2011-12-16,0.5291,P00396
2011-12-23,0.5021,P00396
2011-12-30,0.5206,P00396
2012-01-06,0.4884,P00396
2012-01-13,0.5204,P00396
2012-01-20,0.5344,P00396
2012-01-31,0.5513,P00396
2012-02-03,0.5564,P00396
