"2014-03-12","0.01","P04323"
"2014-03-13","0.01","P04323"
"2014-03-14","0.01","P04323"
"2014-03-17","0.01","P04323"
"2014-03-18","0.009999000000000001","P04323"
"2014-03-19","0.009999000000000001","P04323"
"2014-03-20","0.009999000000000001","P04323"
"2014-03-21","0.009999000000000001","P04323"
"2014-03-24","0.009999000000000001","P04323"
"2014-03-25","0.009948","P04323"
"2014-03-26","0.009949","P04323"
"2014-03-27","0.009911","P04323"
"2014-03-28","0.009951999999999999","P04323"
"2014-03-31","0.009976","P04323"
"2014-04-01","0.009928","P04323"
"2014-04-02","0.009938","P04323"
"2014-04-03","0.00987","P04323"
"2014-04-04","0.009937","P04323"
"2014-04-08","0.010179","P04323"
"2014-04-09","0.010137","P04323"
"2014-04-10","0.010169","P04323"
"2014-04-11","0.010147","P04323"
"2014-04-14","0.010175","P04323"
"2014-04-15","0.010043999999999999","P04323"
"2014-04-16","0.010033","P04323"
"2014-04-17","0.010051000000000001","P04323"
"2014-04-18","0.009914","P04323"
"2014-04-21","0.009908","P04323"
"2014-04-22","0.009907000000000001","P04323"
"2014-04-23","0.009892","P04323"
"2014-04-24","0.009861","P04323"
"2014-04-25","0.009814","P04323"
"2014-04-28","0.009888000000000001","P04323"
"2014-04-29","0.009858","P04323"
"2014-04-30","0.009883","P04323"
"2014-05-05","0.009966000000000001","P04323"
"2014-05-06","0.010032000000000001","P04323"
"2014-05-07","0.010105","P04323"
"2014-05-08","0.010128999999999999","P04323"
"2014-05-09","0.01012","P04323"
"2014-05-12","0.009936","P04323"
"2014-05-13","0.009904","P04323"
"2014-05-14","0.009883","P04323"
"2014-05-15","0.009916000000000001","P04323"
"2014-05-16","0.009993","P04323"
"2014-05-19","0.009897","P04323"
"2014-05-20","0.009945","P04323"
"2014-05-21","0.00997","P04323"
"2014-05-22","0.009994","P04323"
"2014-05-23","0.010006999999999999","P04323"
"2014-05-26","0.010039","P04323"
"2014-05-27","0.010043","P04323"
"2014-05-28","0.00994","P04323"
"2014-05-29","0.00992","P04323"
"2014-05-30","0.00989","P04323"
"2014-06-03","0.009923999999999999","P04323"
"2014-06-04","0.009855000000000001","P04323"
"2014-06-05","0.010046","P04323"
"2014-06-06","0.01006","P04323"
"2014-06-09","0.010073","P04323"
"2014-06-10","0.010126","P04323"
"2014-06-11","0.0101","P04323"
"2014-06-12","0.010142","P04323"
"2014-06-13","0.010377","P04323"
"2014-06-16","0.010603","P04323"
"2014-06-17","0.010505","P04323"
"2014-06-18","0.010445","P04323"
"2014-06-19","0.0103","P04323"
"2014-06-20","0.010358000000000001","P04323"
"2014-06-23","0.010415","P04323"
"2014-06-24","0.010433","P04323"
"2014-06-25","0.010388999999999999","P04323"
"2014-06-26","0.010573999999999998","P04323"
