2014-12-12,1,P12484
2014-12-26,0.921,P12484
2015-02-13,0.9428,P12484
2015-02-17,0.9808,P12484
2015-02-27,0.9887,P12484
2015-03-13,1.0066,P12484
2015-03-20,1.1044,P12484
2015-03-27,1.1267,P12484
2015-04-03,1.2386,P12484
2015-04-10,1.267,P12484
2015-04-24,1.3691,P12484
2015-04-30,1.3346,P12484
2015-05-15,1.4444,P12484
2015-05-22,1.6275,P12484
2015-05-29,1.6079,P12484
2015-06-05,1.7958,P12484
2015-06-12,1.8462,P12484
2015-06-19,1.5434,P12484
2015-06-26,1.3973,P12484
2015-07-03,1.2499,P12484
2015-07-10,1.1564,P12484
2015-07-17,1.234,P12484
2015-07-24,1.2678,P12484
2015-07-31,1.1461,P12484
2015-08-07,1.1978,P12484
