2014-08-25,1,P07437
2014-09-12,1.014,P07437
2014-09-15,1.014,P07437
2014-09-19,1.0095999999999998,P07437
2014-09-26,1.0156999999999998,P07437
2014-10-10,1.0439,P07437
2014-10-15,1.0490000000000002,P07437
2014-10-17,1.0384,P07437
2014-10-24,1.0136,P07437
2014-10-31,1.0476,P07437
2014-11-07,1.042,P07437
2014-11-14,1.0289,P07437
2014-11-21,1.0572,P07437
2014-11-28,1.1868,P07437
2014-12-05,1.2419,P07437
2014-12-12,1.2098,P07437
2014-12-15,1.2123,P07437
2014-12-19,1.2448000000000001,P07437
2014-12-26,1.2562,P07437
2014-12-31,1.2739,P07437
2015-01-09,1.3022,P07437
2015-01-15,1.3448,P07437
2015-01-16,1.3632,P07437
2015-01-23,1.3808,P07437
2015-01-30,1.3478999999999999,P07437
2015-02-06,1.3141,P07437
2015-02-13,1.4235,P07437
2015-02-27,1.4431,P07437
2015-03-06,1.4073,P07437
2015-03-13,1.4565000000000001,P07437
2015-03-20,1.5475999999999999,P07437
2015-03-27,1.5673,P07437
2015-04-03,1.6795,P07437
2015-04-10,1.7812000000000001,P07437
2015-04-15,1.7565,P07437
2015-04-17,1.8096,P07437
2015-04-24,1.7885,P07437
2015-04-30,1.8213,P07437
2015-05-08,1.7607,P07437
2015-05-15,1.7566,P07437
2015-05-22,1.9109,P07437
2015-05-29,1.9223,P07437
2015-06-05,2.0768,P07437
2015-06-12,2.0835,P07437
2015-06-15,2.0711,P07437
2015-06-19,1.9323,P07437
2015-06-26,1.9034,P07437
2015-07-03,1.7644,P07437
2015-07-10,1.7499,P07437
2015-07-15,1.7631999999999999,P07437
2015-07-17,1.7634999999999998,P07437
2015-07-24,1.7719999999999998,P07437
2015-07-31,1.7730000000000001,P07437
2015-08-07,1.7822,P07437
