"2013-05-10","0.01","P01145"
"2013-05-17","0.009997","P01145"
"2013-05-24","0.009997","P01145"
"2013-05-31","0.010001","P01145"
"2013-06-07","0.010006","P01145"
"2013-06-14","0.010009999999999998","P01145"
"2013-06-21","0.010009999999999998","P01145"
"2013-06-28","0.010022","P01145"
"2013-07-19","0.01006","P01145"
"2013-07-26","0.010091000000000001","P01145"
"2013-07-31","0.010086","P01145"
"2013-08-02","0.01008","P01145"
"2013-08-09","0.010103","P01145"
"2013-08-16","0.010036","P01145"
"2013-08-23","0.010137","P01145"
"2013-08-30","0.01012","P01145"
"2013-09-06","0.010091000000000001","P01145"
"2013-09-13","0.009899999999999999","P01145"
"2013-09-18","0.010017","P01145"
"2013-09-20","0.010048999999999999","P01145"
"2013-09-30","0.010124","P01145"
"2013-10-11","0.010115","P01145"
"2013-10-18","0.010128","P01145"
"2013-10-25","0.010225","P01145"
"2013-10-31","0.010113","P01145"
"2013-11-01","0.010117000000000001","P01145"
"2013-11-08","0.010048","P01145"
"2013-11-15","0.010126999999999999","P01145"
"2013-11-22","0.010094","P01145"
"2013-11-29","0.010129999999999998","P01145"
"2013-12-06","0.010111000000000002","P01145"
"2013-12-13","0.010237000000000001","P01145"
"2013-12-20","0.010297","P01145"
"2013-12-27","0.010211","P01145"
"2013-12-31","0.010225999999999999","P01145"
"2014-01-03","0.010323","P01145"
"2014-01-10","0.010342","P01145"
"2014-01-17","0.010398000000000001","P01145"
"2014-01-24","0.010511999999999999","P01145"
"2014-01-30","0.01057","P01145"
"2014-02-07","0.010603","P01145"
"2014-02-14","0.01064","P01145"
"2014-02-21","0.0106","P01145"
"2014-02-28","0.010643","P01145"
"2014-03-07","0.010672","P01145"
"2014-03-14","0.010723","P01145"
"2014-03-21","0.010642","P01145"
"2014-03-28","0.010613999999999998","P01145"
"2014-03-31","0.010602","P01145"
"2014-04-04","0.01057","P01145"
"2014-04-11","0.010533999999999998","P01145"
"2014-04-18","0.010601000000000001","P01145"
"2014-04-25","0.010468","P01145"
"2014-04-30","0.010505","P01145"
"2014-05-09","0.010511999999999999","P01145"
"2014-05-16","0.010506","P01145"
"2014-05-23","0.010591999999999999","P01145"
"2014-05-30","0.010582000000000001","P01145"
"2014-06-06","0.010610999999999999","P01145"
"2014-06-13","0.010598000000000002","P01145"
"2014-06-20","0.010591","P01145"
"2014-06-27","0.010648","P01145"
"2014-06-30","0.010674","P01145"
"2014-07-04","0.010690999999999999","P01145"
"2014-07-11","0.010724000000000001","P01145"
"2014-07-18","0.010701","P01145"
"2014-07-25","0.010528","P01145"
"2014-07-31","0.010535000000000001","P01145"
"2014-08-01","0.010473","P01145"
"2014-08-08","0.010592999999999998","P01145"
"2014-08-15","0.010749","P01145"
"2014-08-22","0.010825","P01145"
"2014-08-29","0.010754999999999999","P01145"
"2014-09-05","0.010699","P01145"
"2014-09-12","0.01087","P01145"
"2014-09-19","0.010878","P01145"
"2014-09-26","0.010893","P01145"
"2014-09-30","0.010989","P01145"
"2014-10-10","0.011048","P01145"
"2014-10-17","0.010998","P01145"
"2014-10-24","0.010999000000000002","P01145"
"2014-10-31","0.010998","P01145"
"2014-11-07","0.011052","P01145"
"2014-11-14","0.010924","P01145"
"2014-11-21","0.010946000000000001","P01145"
"2014-11-28","0.010955999999999999","P01145"
"2014-12-05","0.010572999999999999","P01145"
"2014-12-12","0.010587","P01145"
"2014-12-19","0.010271999999999998","P01145"
"2014-12-26","0.010257","P01145"
"2014-12-31","0.010236","P01145"
"2015-01-09","0.010322","P01145"
"2015-01-16","0.010363","P01145"
"2015-01-23","0.010452999999999999","P01145"
"2015-01-30","0.010567","P01145"
"2015-02-06","0.010667","P01145"
"2015-02-13","0.0106","P01145"
"2015-02-25","0.010736","P01145"
"2015-02-27","0.010696","P01145"
"2015-03-06","0.010845","P01145"
"2015-03-13","0.010919000000000002","P01145"
"2015-03-20","0.010988","P01145"
"2015-03-27","0.010625","P01145"
"2015-03-31","0.010615000000000001","P01145"
"2015-04-17","0.010773","P01145"
"2015-05-15","0.012667","P01145"
"2015-05-22","0.012582","P01145"
"2015-05-29","0.012497000000000001","P01145"
"2015-06-05","0.012411","P01145"
"2015-06-19","0.012241","P01145"
"2015-07-03","0.012149","P01145"
