2014-12-24,1,P13562
2014-12-31,0.9969,P13562
2015-01-09,0.9953,P13562
2015-01-16,0.997,P13562
2015-01-23,0.9996,P13562
2015-01-30,1.0107,P13562
2015-02-06,1.0266,P13562
2015-02-13,1.0515,P13562
2015-02-27,1.1263,P13562
2015-03-06,1.1439,P13562
2015-03-13,1.2097,P13562
2015-03-27,0.9983,P13562
2015-03-31,1.0138,P13562
2015-04-03,1.0948,P13562
2015-04-10,1.123,P13562
2015-04-17,1.2099,P13562
2015-04-24,1.0016,P13562
2015-04-30,0.989,P13562
2015-05-08,0.9709,P13562
2015-05-15,1.0192,P13562
2015-05-22,1.1087,P13562
2015-05-29,1.2097,P13562
2015-06-05,1.043,P13562
2015-06-12,1.0851,P13562
2015-06-19,0.981,P13562
2015-06-26,0.9346,P13562
2015-07-10,0.8831,P13562
2015-07-17,1.0021,P13562
2015-07-24,0.9686,P13562
2015-07-31,0.9546,P13562
2015-08-07,0.9667,P13562
