2011-05-20,1,J00048
2011-05-27,0.9975,J00048
2011-06-03,1.0075,J00048
2011-06-10,1.0057,J00048
2011-06-17,1.0032,J00048
2011-06-24,1.0194,J00048
2011-07-01,1.0239,J00048
2011-07-08,1.0371,J00048
2011-07-15,1.0539,J00048
2011-07-22,1.0415,J00048
2011-07-29,1.0311,J00048
2011-08-05,1.0008,J00048
2011-08-12,0.9784,J00048
2011-08-19,0.963,J00048
2011-08-26,0.9846,J00048
2011-09-02,0.9547,J00048
2011-09-09,0.9321,J00048
2011-09-16,0.934,J00048
2011-09-23,0.9091,J00048
2011-09-30,0.8575,J00048
2011-10-14,0.8612,J00048
2011-10-21,0.8071,J00048
2011-10-28,0.8677,J00048
2011-11-04,0.8957,J00048
2011-11-11,0.8805,J00048
2011-11-18,0.8765,J00048
2011-11-21,0.8714,J00048
2011-11-22,0.8739,J00048
2011-11-23,0.8673,J00048
2011-11-24,0.8762,J00048
2011-11-25,0.8806,J00048
2011-12-02,0.8525,J00048
2011-12-09,0.8038,J00048
2011-12-16,0.7272,J00048
2011-12-23,0.6956,J00048
2011-12-30,0.6859,J00048
2012-01-06,0.6641,J00048
2012-01-13,0.6998,J00048
2012-01-20,0.7165,J00048
2012-02-03,0.7232,J00048
2012-02-10,0.7298,J00048
2012-02-17,0.7422,J00048
2012-02-24,0.7636,J00048
2012-03-02,0.7688,J00048
2012-03-09,0.7769,J00048
2012-03-16,0.7754,J00048
2012-03-23,0.7495,J00048
2012-03-30,0.7021,J00048
2012-04-06,0.7241,J00048
2012-04-13,0.7323,J00048
2012-04-20,0.739,J00048
2012-04-27,0.736,J00048
2012-05-04,0.7417,J00048
2012-05-11,0.7302,J00048
2012-05-18,0.721,J00048
2012-05-21,0.7198,J00048
2012-05-22,0.7265,J00048
2012-05-23,0.7252,J00048
2012-05-24,0.724,J00048
2012-05-25,0.7177,J00048
2012-06-01,0.7272,J00048
2012-06-08,0.7117,J00048
2012-06-15,0.712,J00048
2012-06-21,0.7069,J00048
2012-06-29,0.7024,J00048
2012-07-06,0.7012,J00048
2012-07-13,0.6994,J00048
2012-07-20,0.7033,J00048
2012-07-27,0.7011,J00048
2012-08-03,0.6959,J00048
2012-08-10,0.7001,J00048
2012-08-17,0.6982,J00048
2012-08-24,0.6998,J00048
2012-08-31,0.6971,J00048
2012-09-07,0.7061,J00048
2012-09-14,0.7066,J00048
2012-09-21,0.6965,J00048
2012-09-28,0.6957,J00048
2012-10-12,0.6998,J00048
2012-10-19,0.7011,J00048
2012-10-26,0.6873,J00048
2012-11-02,0.6912,J00048
2012-11-09,0.6833,J00048
2012-11-16,0.6735,J00048
2012-11-19,0.6753,J00048
2012-11-20,0.6739,J00048
2012-11-21,0.6752,J00048
2012-11-22,0.673,J00048
2012-11-23,0.6741,J00048
2012-11-26,0.6704,J00048
2012-11-30,0.6611,J00048
2012-12-07,0.6663,J00048
2012-12-14,0.6697,J00048
2012-12-21,0.6695,J00048
2012-12-28,0.671,J00048
2013-01-04,0.6718,J00048
2013-01-07,0.6719,J00048
2013-01-08,0.6719,J00048
2013-01-11,0.671,J00048
2013-01-18,0.6782,J00048
2013-01-25,0.6746,J00048
2013-02-01,0.688,J00048
2013-02-08,0.697,J00048
2013-02-22,0.6704,J00048
2013-03-01,0.6859,J00048
2013-03-08,0.6754,J00048
2013-03-15,0.6752,J00048
2013-03-22,0.6826,J00048
2013-03-29,0.6799,J00048
2013-04-03,0.6695,J00048
2013-04-12,0.6666,J00048
2013-04-19,0.6793,J00048
2013-04-26,0.6572,J00048
2013-05-03,0.6624,J00048
2013-05-10,0.6747,J00048
2013-05-17,0.6808,J00048
2013-05-20,0.6855,J00048
2013-05-21,0.6891,J00048
2013-05-22,0.6845,J00048
2013-05-23,0.6825,J00048
2013-05-24,0.6883,J00048
2013-05-31,0.6973,J00048
2013-06-07,0.6665,J00048
2013-06-14,0.6649,J00048
2013-06-21,0.6417,J00048
2013-06-28,0.6043,J00048
2013-07-05,0.6149,J00048
2013-07-12,0.6172,J00048
2013-07-19,0.626,J00048
2013-07-26,0.6312,J00048
2013-08-02,0.6385,J00048
2013-08-09,0.6414,J00048
2013-08-16,0.6388,J00048
2013-08-20,0.6458,J00048
2013-08-21,0.6447,J00048
2013-08-22,0.6473,J00048
2013-08-23,0.649,J00048
2013-08-26,0.6557,J00048
2013-08-27,0.6561,J00048
2013-08-28,0.652,J00048
2013-08-29,0.6511,J00048
2013-08-30,0.6428,J00048
2013-09-02,0.646,J00048
2013-09-03,0.6508,J00048
2013-09-04,0.6526,J00048
2013-09-05,0.6552,J00048
2013-09-06,0.6582,J00048
2013-09-09,0.6578,J00048
2013-09-10,0.6545,J00048
2013-09-11,0.6489,J00048
2013-09-12,0.6467,J00048
2013-09-13,0.6474,J00048
2013-09-16,0.6497,J00048
2013-09-17,0.647,J00048
2013-09-18,0.6493,J00048
2013-09-23,0.6615,J00048
2013-09-24,0.6547,J00048
2013-09-25,0.6572,J00048
2013-09-26,0.6426,J00048
2013-09-27,0.6489,J00048
2013-09-30,0.6603,J00048
2013-10-08,0.6648,J00048
2013-10-09,0.6757,J00048
2013-10-10,0.6696,J00048
2013-10-11,0.6754,J00048
2013-10-14,0.6762,J00048
2013-10-15,0.676,J00048
2013-10-16,0.6487,J00048
2013-10-17,0.6463,J00048
2013-10-18,0.6502,J00048
2013-10-21,0.6669,J00048
2013-10-22,0.6471,J00048
2013-10-23,0.6238,J00048
2013-10-24,0.6239,J00048
2013-10-25,0.6146,J00048
2013-10-28,0.6146,J00048
2013-10-29,0.6056,J00048
2013-10-30,0.6207,J00048
2013-10-31,0.6035,J00048
2013-11-01,0.5988,J00048
2013-11-04,0.6048,J00048
2013-11-05,0.6131,J00048
2013-11-06,0.6089,J00048
2013-11-07,0.5985,J00048
2013-11-08,0.5851,J00048
2013-11-11,0.5917,J00048
2013-11-12,0.6004,J00048
2013-11-13,0.593,J00048
2013-11-14,0.608,J00048
2013-11-15,0.6178,J00048
2013-11-18,0.6302,J00048
2013-11-19,0.6383,J00048
2013-11-20,0.639,J00048
2013-11-21,0.6352,J00048
2013-11-22,0.6267,J00048
2013-11-25,0.6258,J00048
2013-11-26,0.6292,J00048
2013-11-27,0.6356,J00048
2013-11-28,0.6392,J00048
2013-11-29,0.6446,J00048
2013-12-02,0.6124,J00048
2013-12-03,0.6188,J00048
2013-12-04,0.6219,J00048
2013-12-05,0.6191,J00048
2013-12-06,0.6265,J00048
2013-12-09,0.6315,J00048
2013-12-10,0.6328,J00048
2013-12-11,0.6244,J00048
2013-12-12,0.6305,J00048
2013-12-13,0.6307,J00048
2013-12-16,0.6169,J00048
2013-12-17,0.6132,J00048
2013-12-18,0.614,J00048
2013-12-19,0.6183,J00048
2013-12-20,0.6169,J00048
2013-12-23,0.6303,J00048
2013-12-24,0.6289,J00048
2013-12-25,0.6405,J00048
2013-12-26,0.6274,J00048
2013-12-27,0.6357,J00048
2013-12-30,0.6387,J00048
2013-12-31,0.6425,J00048
2014-01-02,0.6505,J00048
2014-01-03,0.6511,J00048
2014-01-06,0.6347,J00048
2014-01-07,0.643,J00048
2014-01-08,0.6509,J00048
2014-01-09,0.6476,J00048
2014-01-10,0.6393,J00048
2014-01-13,0.6357,J00048
2014-01-14,0.6431,J00048
