2014-10-10,1,P11672
2014-10-13,0.9933,P11672
2014-10-14,0.999,P11672
2014-10-15,1.0309,P11672
2014-10-16,0.9932,P11672
2014-10-17,0.8858,P11672
2014-10-20,0.8926,P11672
2014-10-21,0.8759,P11672
2014-10-22,0.8638,P11672
2014-10-23,0.8638,P11672
2014-10-24,0.8637,P11672
2014-10-27,0.8322,P11672
2014-10-28,0.9363,P11672
2014-10-29,1.0199,P11672
2014-10-30,1.0511,P11672
2014-10-31,1.1947,P11672
2014-11-03,1.1947,P11672
2014-11-04,1.1947,P11672
2014-11-05,1.1947,P11672
2014-11-06,1.1972,P11672
2014-11-07,1.1614,P11672
2014-11-10,1.1589,P11672
2014-11-11,1.1514,P11672
2014-11-12,1.1443,P11672
2014-11-13,1.1371,P11672
2014-11-14,1.0561,P11672
2014-11-17,1.0528,P11672
2014-11-18,1.0847,P11672
2014-11-19,1.0311,P11672
2014-11-20,1.0263,P11672
2014-11-21,1.1016,P11672
2014-11-24,1.236,P11672
2014-11-25,1.3032,P11672
2014-11-26,1.3328,P11672
2014-11-27,1.3227,P11672
2014-11-28,1.3227,P11672
2014-12-01,1.3227,P11672
2014-12-02,1.3227,P11672
2014-12-03,1.3158,P11672
2014-12-04,1.4304,P11672
2014-12-05,1.4099,P11672
2014-12-08,1.8896,P11672
2014-12-09,2.1107,P11672
2014-12-10,2.045,P11672
2014-12-11,1.6178,P11672
2014-12-12,1.5658,P11672
2014-12-15,1.5983,P11672
2014-12-16,1.6322,P11672
2014-12-17,1.6322,P11672
2014-12-18,1.6322,P11672
2014-12-19,1.6322,P11672
2014-12-22,1.6322,P11672
2014-12-23,1.6322,P11672
2014-12-24,1.6322,P11672
2014-12-25,1.6566,P11672
2014-12-26,1.8816,P11672
2014-12-29,1.9153,P11672
2014-12-30,1.851,P11672
2014-12-31,1.9903,P11672
2015-01-05,2.3864,P11672
2015-01-06,2.0102,P11672
2015-01-07,2.0007,P11672
2015-01-08,1.9483,P11672
2015-01-09,1.3385,P11672
2015-01-12,1.4364,P11672
2015-01-13,1.4342,P11672
2015-01-14,1.3341,P11672
2015-01-15,1.6411,P11672
2015-01-16,1.7562,P11672
2015-01-19,0.9593,P11672
2015-01-20,0.9473,P11672
2015-01-21,1.2362,P11672
2015-01-22,1.2801,P11672
2015-01-23,1.2998,P11672
2015-01-26,1.405,P11672
2015-01-27,1.0638,P11672
2015-01-28,0.9965,P11672
2015-01-29,1.0041,P11672
2015-01-30,0.9582,P11672
2015-02-02,0.8578,P11672
2015-02-03,0.9105,P11672
2015-02-04,0.8712,P11672
2015-02-05,0.8806,P11672
2015-02-06,0.8585,P11672
2015-02-09,0.8806,P11672
2015-02-10,0.9044,P11672
2015-02-11,0.9364,P11672
2015-02-12,0.9538,P11672
2015-02-13,0.9823,P11672
2015-02-16,0.9888,P11672
2015-02-17,1.004,P11672
2015-02-25,1.004,P11672
2015-02-26,1.004,P11672
2015-02-27,1.0053,P11672
2015-03-02,1.0147,P11672
2015-03-03,1.0081,P11672
2015-03-04,0.962,P11672
2015-03-05,0.962,P11672
2015-03-06,0.9049,P11672
2015-03-09,1.0147,P11672
2015-03-10,0.9753,P11672
2015-03-11,0.9755,P11672
2015-03-12,1.1338,P11672
2015-03-13,1.1335,P11672
2015-03-16,1.3441,P11672
2015-03-17,1.4277,P11672
2015-03-18,1.6306,P11672
2015-03-19,1.643,P11672
2015-03-20,1.643,P11672
2015-03-23,1.643,P11672
2015-03-24,1.6149,P11672
2015-03-25,1.6587,P11672
2015-03-26,1.7004,P11672
2015-03-27,1.764,P11672
2015-03-30,2.2393,P11672
2015-03-31,2.1753,P11672
2015-04-01,2.2265,P11672
2015-04-02,2.2342,P11672
2015-04-03,2.3152,P11672
2015-04-07,2.3622,P11672
2015-04-08,2.3622,P11672
2015-04-09,2.3622,P11672
2015-04-10,2.3622,P11672
2015-04-13,2.3622,P11672
2015-04-14,2.3622,P11672
