2013-09-13,1,P04104
2013-09-18,1.0024,P04104
2013-09-27,1.0042,P04104
2013-10-11,1.0314,P04104
2013-10-18,1.0361,P04104
2013-10-25,0.9974,P04104
2013-11-01,0.9872,P04104
2013-11-08,0.9943,P04104
2013-11-15,1.0094,P04104
2013-11-22,1.0167,P04104
2013-11-29,1.0246,P04104
2013-12-06,1.0328,P04104
2013-12-13,1.0409,P04104
2013-12-20,1.0491,P04104
2013-12-27,1.0487,P04104
2014-01-03,1.0429,P04104
2014-01-10,1.0149,P04104
2014-01-17,1.0307,P04104
2014-01-24,1.058,P04104
2014-01-30,1.0678,P04104
2014-02-07,1.0697,P04104
2014-02-14,1.0859,P04104
2014-02-21,1.0693,P04104
2014-02-28,1.0301,P04104
2014-03-07,1.0338,P04104
2014-03-14,1.0173,P04104
2014-03-21,0.994,P04104
2014-03-28,0.9867,P04104
2014-04-04,0.9836,P04104
2014-04-11,0.9859,P04104
2014-04-18,0.9716,P04104
2014-04-25,0.953,P04104
2014-04-30,0.9531,P04104
2014-05-09,0.9468,P04104
2014-05-16,0.9482,P04104
2014-05-23,0.9478,P04104
2014-05-30,0.9517,P04104
2014-06-06,0.9474,P04104
2014-06-13,0.9633,P04104
2014-06-20,0.9508,P04104
2014-06-30,0.9901,P04104
2014-07-25,1.0215,P04104
2014-08-08,1.0705,P04104
2014-08-15,1.0859,P04104
2014-08-22,1.1212,P04104
2014-08-29,1.1141,P04104
2014-09-05,1.1726,P04104
2014-09-12,1.2021,P04104
2014-09-19,1.2026,P04104
2014-09-26,1.2327,P04104
2014-10-10,1.2629,P04104
2014-10-17,1.245,P04104
2014-10-24,1.2228,P04104
2014-10-31,1.2637,P04104
2014-11-07,1.2793,P04104
2014-11-14,1.2827,P04104
2014-11-21,1.3419,P04104
2014-11-28,1.4414,P04104
2014-12-05,1.5909,P04104
2014-12-12,1.2166,P04104
2014-12-19,1.2834,P04104
2014-12-26,1.2629,P04104
2014-12-31,1.2047,P04104
2015-01-09,1.18,P04104
2015-01-16,1.206,P04104
2015-01-23,1.2406,P04104
2015-01-30,1.2144,P04104
2015-02-06,1.1977,P04104
2015-02-13,1.2154,P04104
2015-02-17,1.2403,P04104
2015-02-27,1.2373,P04104
2015-03-06,1.2423,P04104
2015-03-13,1.2418,P04104
2015-03-20,1,P04104
2015-03-27,1,P04104
2015-04-03,1,P04104
2015-04-10,1,P04104
2015-04-17,1,P04104
2015-04-24,1,P04104
2015-04-30,1,P04104
2015-05-08,1,P04104
2015-05-15,1,P04104
2015-05-22,1,P04104
2015-05-29,1,P04104
2015-06-05,1,P04104
2015-06-12,1,P04104
2015-06-19,1,P04104
2015-06-26,1,P04104
2015-07-03,1,P04104
2015-07-10,1,P04104
2015-07-17,1,P04104
2015-07-24,1,P04104
2015-07-31,1,P04104
