2014-01-27,1,P03881
2014-02-07,1.0135,P03881
2014-02-10,1.023,P03881
2014-02-17,1.0296,P03881
2014-02-24,0.9954,P03881
2014-02-28,0.9637,P03881
2014-03-03,0.9838,P03881
2014-03-10,0.9486,P03881
2014-03-17,0.9778,P03881
2014-03-24,0.9719,P03881
2014-03-31,0.9555,P03881
2014-04-08,0.9797,P03881
2014-04-14,1.0179,P03881
2014-04-21,1.0042,P03881
2014-04-28,0.9516,P03881
2014-05-05,0.9908,P03881
2014-05-19,0.9353,P03881
2014-05-26,0.9661,P03881
2014-06-03,0.9577,P03881
2014-06-09,0.9542,P03881
2014-06-16,0.9896,P03881
2014-06-23,0.9628,P03881
2014-07-07,1.0043,P03881
2014-07-21,1.027,P03881
2014-07-28,1.0541,P03881
2014-08-04,1.0646,P03881
2014-08-11,1.0907,P03881
2014-08-18,1.1008,P03881
2014-08-25,1.1065,P03881
2014-09-01,1.116,P03881
2014-09-09,1.1588,P03881
2014-09-15,1.1623,P03881
2014-09-22,1.1632,P03881
2014-09-29,1.2071,P03881
2014-09-30,1.2235,P03881
2014-10-13,1.2106,P03881
2014-10-20,1.2169,P03881
2014-10-27,1.1992,P03881
2014-11-03,1.2291,P03881
2014-11-10,1.2375,P03881
2014-11-17,1.2339,P03881
2014-11-24,1.2571,P03881
2014-12-01,1.2692,P03881
2014-12-08,1.2883,P03881
2014-12-15,1.3357,P03881
2014-12-22,1.2989,P03881
2014-12-29,1.2865,P03881
2015-01-05,1.2963,P03881
2015-01-26,1.3215,P03881
2015-02-02,1.2615,P03881
2015-02-09,1.2505,P03881
2015-02-25,1.3134,P03881
2015-03-02,1.3444,P03881
2015-03-09,1.3442,P03881
2015-03-13,1.4114,P03881
2015-03-23,1.4815,P03881
2015-03-30,1.5085,P03881
2015-04-07,1.592,P03881
2015-04-13,1.636,P03881
2015-04-20,1.5862,P03881
2015-04-27,1.6942,P03881
2015-05-04,1.6862,P03881
2015-05-11,1.7854,P03881
2015-05-18,1.8359,P03881
2015-05-25,1.9512,P03881
2015-06-01,1.982,P03881
2015-06-08,2.0463,P03881
2015-06-15,2.0589,P03881
2015-06-29,1.6769,P03881
2015-07-06,1.5996,P03881
