2010-12-29,1,P00666
2010-12-31,1.0002,P00666
2011-01-31,1.03,P00666
2011-02-25,1.0195,P00666
2011-02-28,1.0195,P00666
2011-03-31,1.0125,P00666
2011-04-29,1.0432,P00666
2011-05-31,1.0444,P00666
2011-06-30,1.0483,P00666
2011-07-29,1.0512000000000001,P00666
2011-08-31,1.0431,P00666
2011-09-30,1.038,P00666
2011-10-31,1.0508,P00666
2011-11-30,1.0393000000000001,P00666
2011-12-31,1.0429000000000002,P00666
2012-01-31,1.0282,P00666
2012-02-29,1.0955,P00666
2012-03-31,1.0772,P00666
2012-04-28,1.0904,P00666
2012-05-31,1.099,P00666
2012-06-29,1.0815000000000001,P00666
2012-07-31,1.0739,P00666
2012-08-31,1.092,P00666
2012-09-29,1.1016,P00666
2012-10-31,1.1036,P00666
2012-11-30,1.0928,P00666
2012-12-31,1.1806999999999999,P00666
2013-01-31,1.2578,P00666
2013-02-28,1.2872999999999999,P00666
2013-03-29,1.2168,P00666
2013-04-28,1.2397,P00666
2013-05-31,1.3603,P00666
2013-06-28,1.2982,P00666
2013-07-31,1.2913999999999999,P00666
2013-08-30,1.3378,P00666
2013-09-30,1.5829,P00666
2013-10-31,1.4394999999999998,P00666
2013-11-29,1.5134,P00666
2013-12-31,1.4461000000000002,P00666
2014-01-30,1.4491,P00666
2014-02-28,1.4294,P00666
2014-03-31,1.3343,P00666
2014-04-30,1.3134000000000001,P00666
2014-05-30,1.3807,P00666
2014-06-30,1.4472999999999998,P00666
2014-07-31,1.4503,P00666
2014-08-29,1.4653999999999998,P00666
2014-09-19,1.5776,P00666
2014-09-26,1.6228,P00666
2014-09-30,1.6406,P00666
2014-10-10,1.6591999999999998,P00666
2014-10-17,1.5988999999999998,P00666
2014-10-24,1.5761,P00666
2014-10-31,1.6361,P00666
2014-11-07,1.6566,P00666
2014-11-14,1.5796999999999999,P00666
2014-11-21,1.6533000000000002,P00666
2014-11-28,1.7369999999999999,P00666
2014-12-05,1.77,P00666
2014-12-12,1.6913,P00666
2014-12-19,1.6654,P00666
2014-12-26,1.6691,P00666
2014-12-31,1.6241999999999999,P00666
2015-01-09,1.6269,P00666
2015-01-16,1.7304,P00666
2015-01-23,1.8074000000000001,P00666
2015-01-30,1.7685,P00666
2015-02-06,1.8778,P00666
2015-02-13,1.9625,P00666
2015-02-28,2.0362999999999998,P00666
2015-03-06,2.0544,P00666
2015-03-13,2.1849000000000003,P00666
2015-03-20,2.3782,P00666
2015-03-31,2.4537,P00666
2015-04-03,2.5501,P00666
2015-04-10,2.5301,P00666
2015-04-17,2.4152,P00666
2015-04-24,2.5822000000000003,P00666
2015-04-30,2.6679000000000004,P00666
2015-05-08,2.7675,P00666
2015-05-15,3.0244,P00666
2015-05-22,3.2875,P00666
2015-05-29,3.2818,P00666
2015-06-05,3.4675,P00666
2015-06-12,3.3387000000000002,P00666
2015-06-19,3.286,P00666
2015-06-26,3.0336000000000003,P00666
2015-06-30,3.0772000000000004,P00666
2015-07-03,2.6883999999999997,P00666
2015-07-10,2.4179,P00666
2015-07-17,2.4818000000000002,P00666
2015-07-24,2.4592,P00666
2015-07-31,2.4506,P00666
2015-08-07,2.4606,P00666
