"2010-08-19","1","P00550"
"2010-08-31","0.9941","P00550"
"2010-09-03","1.0102","P00550"
"2010-09-10","1.0072","P00550"
"2010-09-17","0.9841","P00550"
"2010-09-24","0.9842","P00550"
"2010-09-30","0.9731000000000001","P00550"
"2010-10-01","0.9732","P00550"
"2010-10-08","0.9876","P00550"
"2010-10-15","0.9838","P00550"
"2010-10-22","1.0039","P00550"
"2010-10-29","1.0202","P00550"
"2010-11-05","1.0645","P00550"
"2010-11-12","1.0541","P00550"
"2010-11-19","1.0493000000000001","P00550"
"2010-11-26","1.0495","P00550"
"2010-11-30","1.0297","P00550"
"2010-12-03","1.0273","P00550"
"2010-12-10","1.0258","P00550"
"2010-12-17","1.0341","P00550"
"2010-12-24","1.0289","P00550"
"2010-12-31","1.0234","P00550"
"2011-01-07","1.0191","P00550"
"2011-01-14","1.0069","P00550"
"2011-01-21","1.0054","P00550"
"2011-01-28","1.0104","P00550"
"2011-01-31","1.0105","P00550"
"2011-02-11","1.025","P00550"
"2011-02-18","1.0533","P00550"
"2011-02-25","1.0617","P00550"
"2011-02-28","1.0639","P00550"
"2011-03-04","1.065","P00550"
"2011-03-11","1.0723","P00550"
"2011-03-18","1.054","P00550"
"2011-03-25","1.0615999999999999","P00550"
"2011-03-31","1.0343","P00550"
"2011-04-01","1.0345","P00550"
"2011-04-08","1.0465","P00550"
"2011-04-15","1.0390000000000001","P00550"
"2011-04-22","1.024","P00550"
"2011-04-29","1.0055","P00550"
"2011-05-06","1.0055","P00550"
"2011-05-13","1.0073","P00550"
"2011-05-20","1.0048000000000001","P00550"
"2011-05-27","1.0038","P00550"
"2011-05-31","1.0029000000000001","P00550"
"2011-06-03","1.0073","P00550"
"2011-06-10","1.0022","P00550"
"2011-06-24","1.0225","P00550"
"2011-06-30","1.0253","P00550"
"2011-07-01","1.0279","P00550"
"2011-07-08","1.0581","P00550"
"2011-07-15","1.0837","P00550"
"2011-07-22","1.067","P00550"
"2011-07-29","1.0448","P00550"
"2011-08-05","1.0284","P00550"
"2011-08-12","1.035","P00550"
"2011-08-19","1.0295999999999998","P00550"
"2011-08-26","1.0301","P00550"
"2011-08-31","1.0288","P00550"
"2011-09-02","1.0289","P00550"
"2011-09-09","1.0293","P00550"
"2011-09-16","1.0295","P00550"
"2011-09-23","1.0297","P00550"
"2011-09-30","1.0283","P00550"
"2011-10-14","1.0285","P00550"
"2011-10-21","1.0289","P00550"
"2011-10-28","1.0295","P00550"
"2011-10-31","1.0282","P00550"
"2011-11-04","1.0312999999999999","P00550"
"2011-11-11","1.0054","P00550"
"2011-11-18","1.011","P00550"
"2011-11-25","1.0081","P00550"
"2011-11-30","0.9973000000000001","P00550"
"2011-12-02","0.9865999999999999","P00550"
"2011-12-09","0.9872","P00550"
"2011-12-16","0.9875","P00550"
"2011-12-23","0.9875","P00550"
"2011-12-30","0.9868000000000001","P00550"
"2012-01-06","0.9875","P00550"
"2012-01-13","0.9714","P00550"
"2012-01-20","0.9690000000000001","P00550"
"2012-01-31","0.9614","P00550"
"2012-02-03","0.9751000000000001","P00550"
"2012-02-10","0.9815999999999999","P00550"
"2012-02-17","0.996","P00550"
"2012-02-24","1.0214","P00550"
"2012-02-29","1.0119","P00550"
"2012-03-02","1.0231000000000001","P00550"
"2012-03-09","1.0191","P00550"
"2012-03-16","1.0017","P00550"
"2012-03-23","0.9973000000000001","P00550"
"2012-03-30","0.9959","P00550"
"2012-04-06","1.0136","P00550"
"2012-04-13","1.0208","P00550"
"2012-04-20","1.0245","P00550"
"2012-04-27","1.0112","P00550"
"2012-05-04","1.015","P00550"
"2012-05-11","1.0001","P00550"
"2012-05-18","0.9865","P00550"
"2012-05-25","0.9822","P00550"
"2012-05-31","0.9821","P00550"
"2012-06-01","0.9823000000000001","P00550"
"2012-06-08","0.9829000000000001","P00550"
"2012-06-15","0.9834","P00550"
"2012-06-22","0.9838","P00550"
"2012-06-29","0.9772","P00550"
"2012-07-06","0.9784999999999999","P00550"
"2012-07-13","0.9682","P00550"
"2012-07-20","0.9689","P00550"
"2012-07-27","0.9647","P00550"
"2012-07-31","0.9634999999999999","P00550"
"2012-08-03","0.9618000000000001","P00550"
"2012-08-10","0.9848","P00550"
"2012-08-17","0.9668000000000001","P00550"
"2012-08-24","0.965","P00550"
"2012-08-31","0.9621","P00550"
"2012-09-07","0.9791","P00550"
"2012-09-14","0.9809","P00550"
"2012-09-21","0.9725","P00550"
"2012-09-28","0.9833","P00550"
"2012-10-12","0.9887","P00550"
"2012-10-19","0.9925","P00550"
"2012-10-26","0.9788","P00550"
"2012-10-31","0.9751000000000001","P00550"
"2012-11-02","0.983","P00550"
"2012-11-09","0.9712999999999999","P00550"
"2012-11-16","0.9716","P00550"
"2012-11-23","0.9540000000000001","P00550"
"2012-11-30","0.9476","P00550"
"2012-12-07","1.0029000000000001","P00550"
"2012-12-14","1.0367","P00550"
"2012-12-21","1.0503","P00550"
"2012-12-28","1.094","P00550"
"2012-12-31","1.0969","P00550"
"2013-01-04","1.0918","P00550"
"2013-01-11","1.1018000000000001","P00550"
"2013-01-18","1.1512","P00550"
"2013-01-25","1.1079999999999999","P00550"
"2013-01-31","1.1091","P00550"
"2013-02-01","1.1124","P00550"
"2013-02-08","1.1304","P00550"
"2013-02-22","1.1031","P00550"
"2013-02-28","1.1038","P00550"
"2013-03-01","1.1118000000000001","P00550"
"2013-03-08","1.0898","P00550"
"2013-03-15","1.0843","P00550"
"2013-03-22","1.1052","P00550"
"2013-03-29","1.0754000000000001","P00550"
"2013-04-03","1.0753","P00550"
"2013-04-12","1.08","P00550"
"2013-04-19","1.0946","P00550"
"2013-04-26","1.0612000000000001","P00550"
"2013-05-03","1.0901","P00550"
"2013-05-10","1.1558","P00550"
"2013-05-17","1.1755","P00550"
"2013-05-24","1.2314","P00550"
"2013-05-31","1.1914","P00550"
"2013-06-07","1.1592","P00550"
"2013-06-14","1.1953","P00550"
"2013-06-21","1.1697","P00550"
"2013-06-28","1.183","P00550"
"2013-07-05","1.2023000000000001","P00550"
"2013-07-12","1.2428","P00550"
"2013-07-19","1.2764","P00550"
"2013-07-26","1.3227000000000002","P00550"
"2013-07-31","1.2685","P00550"
"2013-08-02","1.3324","P00550"
"2013-08-09","1.3154","P00550"
"2013-08-16","1.2666","P00550"
"2013-08-23","1.3073","P00550"
"2013-08-30","1.2912000000000001","P00550"
"2013-09-06","1.3152000000000001","P00550"
"2013-09-13","1.3033000000000001","P00550"
"2013-09-18","1.3159","P00550"
"2013-09-27","1.3156999999999999","P00550"
"2013-09-30","1.3229","P00550"
"2013-10-11","1.3391","P00550"
"2013-10-18","1.307","P00550"
"2013-10-25","1.2838999999999998","P00550"
"2013-10-31","1.2726","P00550"
"2013-11-01","1.2694","P00550"
"2013-11-08","1.2548000000000001","P00550"
"2013-11-15","1.3047","P00550"
"2013-11-22","1.3366","P00550"
"2013-11-29","1.3924","P00550"
"2013-12-06","1.2798","P00550"
"2013-12-13","1.2944","P00550"
"2013-12-20","1.256","P00550"
"2013-12-27","1.2765","P00550"
"2013-12-31","1.2731999999999999","P00550"
"2014-01-03","1.3092","P00550"
"2014-01-10","1.2890000000000001","P00550"
"2014-01-17","1.3203","P00550"
"2014-01-24","1.4065","P00550"
"2014-01-30","1.4035","P00550"
"2014-02-07","1.4447","P00550"
"2014-02-14","1.431","P00550"
"2014-02-21","1.4374","P00550"
"2014-02-28","1.3433000000000002","P00550"
"2014-03-07","1.3553","P00550"
"2014-03-14","1.3524","P00550"
"2014-03-21","1.3721","P00550"
"2014-03-28","1.3488999999999998","P00550"
"2014-03-31","1.3469","P00550"
"2014-04-04","1.3405","P00550"
"2014-04-11","1.3366","P00550"
"2014-04-18","1.3449","P00550"
"2014-04-25","1.3276","P00550"
"2014-04-30","1.327","P00550"
"2014-05-09","1.3259","P00550"
"2014-05-16","1.3258","P00550"
"2014-05-23","1.3421","P00550"
